"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kuwait","KWT","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","758536119.852854","974734153.144645","1406307801.3662","1854189793.97294","2265111531.46848","3066991957.564","2905461321.15557","3490662056.99213","3619500715.7331","3705306019.10462","4086406382.44319","3861048150.64886","4076605006.22167","4203860347.97427","4118736478.30444","3359276143.59259","5090256600","4590368184.36046","4538849570.59833","4500281545.49572","5360402805.3322","5072333212.82539","5129408194.36475","5546082756.66367","5171564225.98998","4920919995.25132","5354738083.4633","5838488949.65992","6615180489.77958","7495079742.11062","8714726027.39726","10638362946.5164","13343820346.6139","15777352861.1998","13742570827.0803","15784903368.2175","19013151372.2011","21097204163.7387","21004020353.6027","23786773434.1898","23796426825.9908","26347954128.1751","28199967083.8984","36835282618.7296","30811234129.8568",
"Kuwait","KWT","Land area (sq. km)","AG.LND.TOTL.K2","","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","17820","",
"Kuwait","KWT","Agricultural land (sq. km)","AG.LND.AGRI.K2","","1350","1350","1350","1350","1350","1350","1350","1350","1350","1350","1350","1350","1350","1350","1350","1350","1350","1350","1350","1350","1360","1360","1360","1370","1370","1380","1380","1410","1410","1410","1410","1410","1420","1420","1420","1430","1430","1430","1440","1480","1510","1510","1510","1500","1500","1500","1510","1510","1515","1520","1525","1520","1536.00006103516","1521.00006103516","1493.99993896484","1500","","","",
"Kuwait","KWT","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","102.0889072","83.8649928","56.39534884","59.54928998","63.18172463","54.5225355","37.30705907","42.51903684","39.9156205","59.045071","36.23173492","5.597859642","33.81354188","52.71660836","57.93373122","65.77999588","76.60526857","73.18378267","49.15620498","62.58489401","100","83.36591891","79.07491253","106.3902037","147.1444742","230.8525417","288.2079646","322.551739","449.9743877","277.8766156","360.0429718","525.3275108","611.8122556","592.2181416","525.3686512","278.4637709","238.078587","283.058597","370.1287812","",
"Kuwait","KWT","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.80645161290319","4.8158640226629","5.66318926974664","5.68028130916958","6.56455142231947","6.12423447069116","6.57728307614469","5.72732932143598","6.44785847299812","9.2042186001918","7.30732635585159","4.8010788941335","3.13001605136436","1.31954022988506","1.31009429587262","3.94166596279775","3.50921879674531","4.23325202095553","5.23961191851149","3.60816301339543","11.444781066581","9.79913521827462","10.8027110922133","11.1552822952473","16.8993374260261","34.0537197048011","",
"Kuwait","KWT","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","15.1327980234713","10.3565891472868","","4.657712305026","4.5822102425876","3.77142857142857","3.66702769611635","3.98777938575334","4.3050430504305","3.41108602959619","5.07423416651005","5.12886432289993","4.00351773524855","4.0340533060586","4.59050923057861","4.09009948303575","4.55148798645711","3.55710656013714","3.60476846786684","3.22650733297121","3.17763853853039","3.48149865260352","6.62888749445725","7.22802453762031","5.84976192652249","5.64870005027094","4.86241758836001","21.8325512472215","12.2844210164442","18.3507597360554","1.28939785990304","1.75539668867589","1.00915503837552","2.61366499329166","0.104397682074727","0.0194542512460718","0.0189141986783837","1.24311375901868","1.20542460750558","1.20764770693454","1.17308604714571","0.890015052884566","0.991337602827434","1.00649162777047","1.01084564884276","0.918815604111242","0.948125432737908","0.936457175238053","0.442831274238218","0.668507118254742","1.06289772007468","0.890173251491593","0.062594212429817","0.120372190709043","0.168107603151806","0.625507631130864","",
"Kuwait","KWT","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","19.7907184578847","20.7578060176207","20.4975735149874","19.9995890583451","17.7887637239417","17.0733473189155","14.2827852879926","11.9816422665157","14.6126037238633","15.557223113768","14.8034991248448","14.6187177679135","13.6057345350301","13.9984083691256","17.4189331026992","","18.0270230199943","19.6408026782908","18.6220660868987","19.7125141250553","17.0797835158687","10.7192214954515","13.4386872917616","15.1398661911646","17.0095976143023","15.5506148166709","15.7723326133427","15.5457488385749","15.3380147784012","17.0271090201327","13.9875911431922","12.6888202144585","12.0457816606746","11.876202798564","11.0018186665314","","14.4359129747676","12.9512603190832","14.7019811026237","","15.381922279241","17.0115164391443","","15.3380383120987","15.9227524272673","16.1341061519067","15.0786397075485","15.1526307125417","15.0464876044789","",
"Kuwait","KWT","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1440351","0.0037704","0.0037704","0.0448242","0.0391519","0.0008317","0.0195586","0.0193523","0.0015042","0.0015042","0.0212082","0.0553625","0.0246692","0.0122691","0.0122691","0.032293","0.0622781","",
"Kuwait","KWT","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121000000","184000000","188000000","207000000","92000000","98000000","106000000","117000000","118000000","178000000","165000000","205000000","223000000","257000000","355000000","289000000","320000000","426000000","297000000","369000000","500000000","600000000","313000000","458000000","",
"Kuwait","KWT","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.166046643485707","0.167563277184937","0.16393290360931","0.156357495778348","0.142493638676845","0.125808214657688","0.119663678758276","0.107053576377039","0.0886385444846225","0.0780404746279775","0.0926159604203669","0.135457145364418","0.17341571291584","0.197256252698843","0.208264279131613","0.221458640664916","0.245346883909977","0.262040201334221","0.264303121736103","0.252368069540218","0.237543948823327","0.248280782994587","0.250178283967451","0.240638461341175","0.222997960215112","0.205866638388469","0.212666867642171","0.21738674123403","0.215805658537263","0.20244808791068","0.177557981416046","0.180205551816871","0.176217090681425","0.167991529772868","0.158493973579472","0.150132599256415","0.150291665039562","0.148102394205055","0.144275691090859","0.140295181764787","0.13753846308297","0.154875620841115","0.172177431866987","0.183595124930133","0.180981003145256","0.164120927283239","0.151264801497178","0.132441108081502","0.114764338260281","0.104280838579504","0.101683824005476","0.115814079651925","0.129614655371896","0.1418382984867","0.151571493616749","0.159087655125978","0.179403842310415","0.196564850136801","0.208429791586201","0.213807350993248",
"Kuwait","KWT","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","1.74146479753302","1.57135964889528","1.3760147121654","1.20082556757771","1.09509000094242","1.07865075845854","1.21968546449399","1.3103124389255","1.30220051285666","1.23471179500693","1.19781721561662","1.39687368508689","1.54322899203185","1.56223708458097","1.46608855925952","1.3330694779261","1.30359411368858","1.32330301673782","1.37997562956945","1.47420380654041","1.61108436258402","1.73687333675539","1.80049385239714","1.76977433732427","1.68867262253936","1.6485645415873","1.75418763382263","1.89378348755137","2.02145203773516","2.09629010928994","2.11440143054283","2.17931229898572","2.19220275933297","2.15719964399926","2.07773086680563","1.94057108296006","1.97511110923481","2.0111643334941","2.06058642778632","2.15209999411779","2.31129873454575","2.42000256368236","2.48471766163316","2.48496236770294","2.42071701997941","2.31514948059457","2.41436385344217","2.53051265631806","2.64281622494587","2.73786159411376","2.81529500448588","3.04664163729017","3.35091248202015","3.71101275861833","4.07624848266224","4.39461362621892","4.54999678266269","4.67420014287391","4.83254847302088","5.10344101082497",
"Kuwait","KWT","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","63.5864535050125","62.7947673799638","62.0024425815478","61.1597218188443","60.3675884292919","59.6573997377324","58.2646808087682","57.1463223624481","56.1261749505055","55.1420290023353","54.2452817516287","53.9003708795681","53.5372031984374","53.2191224941616","53.0661176788629","53.1300160513644","53.9283573127684","54.9453311985353","56.0801818854687","57.1620909495626","58.0757914394704","58.9676731759408","59.5962577397199","60.0360945815007","60.4762884725963","61.0258091805675","61.1589741910485","61.6030458366019","62.2317440488447","62.9431611681512","63.7659496483632","64.9001425690791","65.9133679454391","66.8013834989933","67.5234299620263","67.9134018846741","68.5143193286196","69.0384363510492","69.4091427154653","69.6988065397441","70.0428776166519","70.3562812784971","70.7962622315333","71.2814335134755","71.6681542127851","71.8607804253197","72.692478151994","73.3431735142585","73.833032945295","74.2877550694867","74.7854194881887","75.0562489346793","75.4550587917714","75.9185917780747","76.3407488767769","76.6767363882124","76.460894013584","76.1950830095616","75.9106395650123","75.6663227228938",
"Kuwait","KWT","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","45.4945260596987","45.887514144206","46.3045224318521","46.8266136869156","47.414342001576","48.0523209267143","48.3414709757421","48.6146493417824","48.9312378549756","49.2410934234892","49.4488795734057","49.4655833413322","49.4600955486227","49.4143637298362","49.2497271735176","48.9012911465768","48.7408541252105","48.33486193775","47.7392122355775","47.0928754774801","46.5219997029028","45.4575005647954","44.6408412587953","44.070956227194","43.5922637787306","43.0611254979816","42.8963441399636","42.4236781775507","41.7236183578215","40.8707184856379","39.8597186193359","38.5257459398212","37.3221966956692","36.3256926270192","35.6788813569488","35.6153418929073","34.8670159133429","34.4314098410321","34.1658945227364","33.8135525433323","33.2187601859686","32.9236875926728","32.3058167490013","31.5604073621349","30.9985785872335","30.7836436952591","29.6455822081082","28.8197732153992","28.2205552130537","27.6290825885937","26.9396804467786","26.6551230829004","26.2179575927326","25.6930143073921","25.2056282064736","24.8017376562026","24.9556421838019","25.1833153392524","25.433312635372","25.6092071760597",
"Kuwait","KWT","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","97.7","91.8","86.1","80.7","75.7","70.9","66.5","62.5","58.9","55.8","52.8","50.1","47.5","45","42.6","40.3","38.1","35.9","33.8","31.7","29.5","27.3","25","22.8","21","19.5","18.4","17.5","16.7","15.9","15","14.9","13.6","13.1","12.7","12.3","11.9","11.6","11.2","10.9","10.6","10.4","10.3","10.1","10","9.8","9.7","9.5","9.4","9.2","8.9","8.6","8.2","7.9","7.6","7.3","7.1","6.9","6.7","",
"Kuwait","KWT","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","47","74","89","756","762","854","825","830","992","692","701","709","616","398","381","617","746","854","938","988","1120","1197","977","981","1085","1021","1082","1257","1307",
"Kuwait","KWT","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.180000007152557","0.0649999976158142","0.0390000008046627","0.0320000015199184","0.028999999165535","0.0299999993294477","0.0309999994933605","0.0329999998211861","0.0390000008046627","0.0390000008046627","0.0399999991059303","0.0390000008046627","0.0299999993294477","0.0260000005364418","0.0230000000447035","0.0320000015199184","0.0439999997615814","0.0649999976158142","0.112999998033047","0.172999992966652","0.212999999523163","0.0350000001490116","0.00600000005215406","0.00100000004749745","0","0.0140000004321337","0.0149999996647239","0.0149999996647239","0.0160000007599592",
"Kuwait","KWT","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","23.7299995422363","","","","","33.5299987792969","","","","","","","","","33.0400009155273","","","","","","45.6300010681152","","45.0299987792969","53.9000015258789","55.0999984741211","","54.060001373291","57.7999992370605","","","","","54.5","46.9799995422363","","","",
"Kuwait","KWT","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0570000000298023","0.0540000014007092","0.0509999990463257","0.0480000004172325","0.0450000017881393","0.046000000089407","0.0469999983906746","0.0480000004172325","0.0500000007450581","0.0500000007450581","0.0509999990463257","0.0500000007450581","0.0489999987185001","0.0480000004172325","0.0480000004172325","0.0469999983906746","0.0469999983906746","0.046000000089407","0.046000000089407","0.046000000089407","0.0439999997615814","0.0419999994337559","0.0410000011324883","0.0390000008046627","0.0379999987781048","0.0350000001490116","0.0329999998211861","0.0309999994933605","0.028999999165535",
"Kuwait","KWT","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1393.56896972656","2001.85974121094","2039.857421875","2182.2568359375","2082.060546875","1978.46325683594","1989.67932128906","1946.4287109375","1739.84411621094","3069.36279296875","2030.97387695313","2027.97509765625","2036.02587890625","1986.39916992188","2393.3125","2936.01538085938","2914.50122070313","3796.71484375","","",
"Kuwait","KWT","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","","","","9.1","12.7","3.9","1.9","1.9","12.8","12.4","5.2","10.3","1.7","","","","","","","",
"Kuwait","KWT","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Kuwait","KWT","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","140.6","131.2","122.3","113.8","105.9","98.3","91.4","85.2","79.5","74.5","69.9","65.7","61.8","58.1","54.6","51.2","48","44.9","41.9","38.9","36","33","29.9","27.2","24.8","23","21.6","20.5","19.5","18.5","17.5","19.3","15.8","15.2","14.7","14.3","13.9","13.4","13","12.7","12.4","12.1","11.9","11.8","11.6","11.4","11.3","11.1","10.9","10.7","10.4","10","9.6","9.2","8.9","8.6","8.3","8.1","7.9","",
"Kuwait","KWT","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","0","","","",
"Kuwait","KWT","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","3.28734","2.81575","3.30369","3.5216","2.13554","3.11508","3.36867","4.08185","3.42856","2.79102","2.71914","3.03351","5.09027","5.14888","5.00762","5.40084","","","","","","14.19883","","","","5.85954","5.58251","","","","6.586","6.5505","","5.53515","4.73825","3.76001","","","","","","","","","","","","","",
"Kuwait","KWT","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","11.0082","14.292","14.811","13.29073","11.67002","13.59732","12.21894","12.14804","10.04408","10.55603","11.84188","12.29476","13.21697","12.77297","14.29205","16.55804","18.2106","15.4392","","16.1437","","11.95426","12.49322","13.24854","16.37796","16.41224","17.45062","","17.9302","","","","","17.02818","","","","","","","","","","","","","","","",
"Kuwait","KWT","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","44.46676","46.06585","46.6127","47.01414","47.20211","48.70345","48.51759","48.33019","49.18765","49.38368","49.58284","50.30927","49.75809","51.06985","51.08251","51.74781","51.46341","51.52995","51.74782","52.43425","","52.86815","52.96312","53.34022","53.51807","","54.63326","55.28699","55.6369","55.19241","55.38587","","","53.79992","","","53.35632","54.54975","54.15625","","","","","","54.97689","55.29071","55.81231","56.62969","",
"Kuwait","KWT","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","58.64983","57.43236","57.15677","","","","","","","","","","","","","","","","","","","48.13996","","66.04871","","87.75623","85.73091","","79.69913","81.71716","82.39324","","","","","84.09389","86.2552","84.35485","81.75614","85.37423","85.26215","84.76653","83.14222","81.49637","84.50138","","","","",
"Kuwait","KWT","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","16.8","","","","","24.92353","","","","","31.71997","","","31.50116","","","","","","","","","","","","","","","","","25.36317","25.56171","25.62124","26.53352","","","","32.69662","28.33671","","29.90127","","30.60307","31.19643","",
"Kuwait","KWT","Children out of school, female (% of female primary school age)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","44.68237","39.18925","36.11466","36.42769","35.64155","33.43371","28.25279","22.65955","24.45618","22.75277","21.15496","19.75528","16.45842","15.07193","15.2181","15.65375","20.33608","21.47937","","","","53.41514","","32.29322","","14.46196","15.75756","","8.24086","7.57811","4.12139","1.19621","","","5.05894","","","","","","","","","","","0.88499","","","",
"Kuwait","KWT","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","91.395","96.24539","95.16264","","58.72168","","","97.00482","","95.73119","95.07061","92.27864","92.19993","91.32033","90.03607","","","","","","","","99.36329","","96.92541","","91.1965","95.14986","94.54322","97.55655","98.84467","98.95863","","","","","","95.97369","","95.17869","96.0192","","","95.5419","86.09479","","","",
"Kuwait","KWT","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","49.83604","60.99755","63.90136","60.32493","63.0333","82.24076","80.80886","76.06847","71.81758","77.39079","96.77923","99.27899","97.84342","102.07722","100.26355","93.32738","92.26363","","","","","50.12021","","80.23078","92.2589","94.54988","101.96247","","99.33786","102.6463","104.90486","104.5984","104.4749","100.67345","96.08713","95.1303","98.87293","99.38278","","104.89403","110.83586","109.70887","104.73319","","","96.96385","92.78446","93.36705","",
"Kuwait","KWT","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","","","100","","100","100","100","100","100","","0","0","0","0","0","","","","",
"Kuwait","KWT","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","77.69223","","","","","81.28816","","","","","90.69233","","","","","","","","","","93.79989","","","","","","","","","","99.69097","98.52218","98.39884","98.56516","","99.06282","","98.73638","99.25229","","99.15068","","99.05684","98.77679","",
"Kuwait","KWT","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kuwait","KWT","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.335574602111947","0.294949231668319","0.276405971619857","0.282529186660482","0.319411595566404","0.295343818860102","0.240760387979619","0.280634192613982","0.328241543672073","0.296500768092287","0.309738625087606","0.325371484529903","0.356821711366994","0.425275993221195","0.482532295251103","0.500497907986369","0.615950338913363","0.472924378260281","0.52155738594619","0.622063065352648","0.628675199398274","0.632706614492306","0.628721353794937","0.632418701521143","0.618839650626058","0.585176362639169","0.6579167274375","0.617043701232227",
"Kuwait","KWT","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","2366734658.29649","2661593242.7313","2250257723.36969","2548741763.57423","4812656009.0766","5370596017.42181","4980675840.29065","2995116432.8168","3116593914.87814","3421657417.04575","2851006275.31017","2936323045.92789","3259543910.25781","2830178576.60084","3700669541.94542","1044652483.05628","-7394647803.1","1334261626.77328","2255389519.19244","2318305942.78336","3059869922.86742","3764312755.97005","3923773570.72922","2133721252.45","2875729389.73593","5734905297.96233","4083761884.47304","3279430523.11559","5180427413.70589","8259700000","13399000000","19071712651.2605","18651745911.934","23178503221.1754","13307759730.7603","16767478911.8796","24452537554.1555","28736258672.8474","27218957425.5836","22967267734.439","11307711754.7981","10033338824.4068","13345685449.3151","18338156941.6078","",
"Kuwait","KWT","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","1654998599.83198","1909829179.50154","2055446653.59843","2220666479.9776","2352282273.87286","2383926071.12854","3133389778.1522","3351778656.12648","4255225893.4592","12046384720.3274","13175862413.7931","14639876880.985","15901256454.9895","18107233733.1879","27904485528.22","33485017388.0873","32642755380.2009","27604375824.9392","25898593825.0429","26712495440.7295","26106848404.2553","25642842050.9291","27948798708.2885","27950537275.9857","32729408441.1164","26177777777.7778","16418571579.3176","25100545671.4383","27765894701.9868","28016834006.734","32072721179.6247","36673680694.7228","36632706890.8671","31806102362.2047","35232260183.9685","44411016949.1525","39790674926.6384","41484698914.1165","51237248322.1477","64627078384.7981","87980479452.0548","112514817367.333","127034834623.505","158138764880.952","113645779708.131","123881624214.934","163247800362.319","186767389067.524","187415598730.607","177381504919.185","129419414755.733","127560366434.955","140644722716.782","162552086423.841","",
"Kuwait","KWT","GDP, PPP (constant 2017 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67170197580.8513","90001661796.805","97594351068.986","102335768889.443","102955030420.167","105501443191.973","109364963780.445","107408414599.406","112450790558.895","112690684727.688","116087501051.221","136200845185.537","150148217690.917","166077509648.455","178557857502.988","189256286365.377","193949382266.18","180225414529.965","175953596193.872","192895124522.171","205676004982.843","208039840207.049","209081863880.365","210321760349.228","216475497907.473","206274942530.65","208845693124.392","209706865317.909",
"Kuwait","KWT","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7202288349851","","","46.1396485472592","42.7315799593902","40.2230328017538","42.1740534031661","48.7153492052172","46.4182476253661","38.4546808607053","45.4108855137532","54.7299758286149","50.5055272871452","53.1056982093437","55.7188438511738","62.054782873621","75.5647369685323","87.7883630037415","91.5697257736768","108.659331256308","90.0062864681559","100","117.258342938766","126.004862027052","126.285686526179","117.751410043427","87.1850057156731","81.2233243974416","94.4065952201673","108.180750785092","103.776049593149",
"Kuwait","KWT","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","59.5048737099512","59.6745867824757","46.5468579845362","47.7732694973463","59.584878121712","56.4365339538281","51.5654394940559","33.4102088307636","36.6857511686322","37.899479217042","30.2435865207845","32.882492112574","35.1829534162846","29.188266812221","32.5261024210178","6.81416149960231","-169.061602339879","10.8930130947145","20.0880676797601","20.169523245689","24.3657338055465","28.1719259342063","29.0062409399016","14.0880892986488","21.0891631193041","35.8442253181893","25.0476235638753","15.8911615822548","24.8901875631314","36.6680440979735","45.9238951202474","53.1232967873822","46.1169571985055","48.8816988377215","33.2211505124693","40.1426716947967","48.3278740309184","49.3307839729385","45.3255313222501","39.8082454040632","21.741707973081","18.1620806407861","23.6297048172064","27.2388148950426","",
"Kuwait","KWT","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.0678963","3.8","3.4","4.3","4.3","2","2.3","2.6","2.8","2.7","2.2","2.2","2.2","3.6","3.8","3.9","4.2","3.8999519","3.8999519","3.8999519","3.4639125","3.4","9.5","7.412716","7.412716","5.1617141","5","4.8","5.0043258","5.09574435","5.18716290000001","5.27858145","5.37","5.5","4.68","4.02","3.19","3.19","3.19","3.19","3.19","3.19","3.19","3.19","3.19","3.19","3.19","3.19","3.19","",
"Kuwait","KWT","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21853900000","25249800000","27819400000","27455400000","27323200000","26855300000","27793000000","26100100000","26148700000","25684000000",
"Kuwait","KWT","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1855324849297","-1.44578313253012","0.85574572127139","7.57575757575756","-5.40845070422536","0.536033353186411","6.22037914691944","-0.446179587283879","-6.05042016806723",
