"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"El Salvador","SLV","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4000015258789","42.6456985473633","43.6473007202148","44.035099029541","43.4042015075684","41.7244987487793","41.6428985595703","41.6685981750488","41.9015007019043","41.8782005310059","",
"El Salvador","SLV","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69333333333333","5.29431818181818","4.61","4.14394736842105","4.21652173913044","4.30347826086957","3.91583333333333","","",
"El Salvador","SLV","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","20.6","","","","12.5","14.1","","20","16.3","12.2","13.5","14","14.8","10.9","10.4","6.9","4.5","6.7","6.6","5.5","4.5","4.1","3.2","3","1.9","2.2","1.9","1.5","",
"El Salvador","SLV","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1972808837891","79.7260131835938","85.3446426391602","86.2566604614258","91.8657913208008","103.568008422852","120.47566986084","116.083351135254","121.81273651123","119.592636108398","132.975234985352","159.449020385742","155.268096923828","170.164428710938","171.869277954102","182.16911315918","189.403839111328","180.075637817383","","",
"El Salvador","SLV","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","1.3","","","","","1.2","","","","","0.7","","","","","","1.7","","","","","",
"El Salvador","SLV","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","4.6","","","","","6.6","","","","","6.3","","","","","","6.2","","","","","",
"El Salvador","SLV","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","8.8",
"El Salvador","SLV","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","3.5","","","","","3","2.9","2.8","2.7","2.6","2.5","2.5","","","",
"El Salvador","SLV","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","99","75","81","94","90","89","96","99","98","91","89","89","92","92","93","91","93","85","81","",
"El Salvador","SLV","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.7","","","","","70","","","","","73.7","","","","","80.1","","","","","72.9","","","","","","81.54383","","","","","",
"El Salvador","SLV","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.5","","","","","","","","","","11.8","","","","","10.9","10.8","","","",
"El Salvador","SLV","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","",
"El Salvador","SLV","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.33079","","100","97.95473","","98.75768","79.12771","","","","","92.35328","99.03478","","","98.68348","98.92356","98.08059","99.10838","",
"El Salvador","SLV","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03761","","","","","","",
"El Salvador","SLV","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.52215","91.84886","91.16913","90.49939","89.80386","87.48416","","","90.74336","","","","91.8033","91.85915","91.46264","91.19681","",
"El Salvador","SLV","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","25.00906","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.02299","30.25362","28.91989","","26.89633","26.32674","24.36291","","24.34529","","","","30.84663","29.31611","27.82175","27.55579","",
"El Salvador","SLV","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","15.48433","17.28448","20.47635","24.20595","29.47088","33.55716","35.89439","37.57924","","","","32.83623","36.93735","38.99366","39.57917","","","37.33477","39.91599","41.79083","","44.14148","45.28843","47.66815","","53.92999","53.93743","","","","","63.34788","67.92283","72.6935","","73.66628","70.94586","70.06702","70.40787","72.17698","77.70577","81.02259","82.7288","80.70026","80.75428","83.07595","79.55857","77.84939","77.42193","",
"El Salvador","SLV","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.31561","93.42307","92.88549","92.30081","91.61635","90.7696","","","92.97575","","","","93.33139","93.44631","93.46912","93.19057","",
"El Salvador","SLV","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.24433","","","","65.84653","63.82195","64.24324","62.19309","60.89124","61.07813","61.47636","60.35761","57.84819","57.82756","60.08062","57.40086","54.80616","56.12492","",
"El Salvador","SLV","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.68661","53.68634","56.79156","56.72216","60.30049","58.38494","60.04605","60.80245","","","62.87047","62.98062","","",
"El Salvador","SLV","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.91873","0.9142","0.91989","0.91571","0.92153","0.92616","0.93697","0.92782","0.93424","0.93974","0.9751","","","0.9762","0.99302","","","","1.01048","0.98721","","1.0058","0.99964","0.99464","","","","","0.95807","0.94819","0.95002","0.95804","0.95122","0.96676","0.97036","0.97261","0.97702","1.00117","0.97592","0.97274","0.9662","0.96291","0.96347","0.97047","0.97707","0.97833","0.97582","0.97602","0.97767","",
"El Salvador","SLV","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4084113060992","8.6347675463757","6.34694678010082","5.65257258933091","5.57171846257545","5.47715150305986","","6.15611135696081","","","","","",
"El Salvador","SLV","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15942303042273","0.628638644598407","0.945141370659747","1.94552687111353","0.837244509042205","1.14059103484949","","1.75436919493486","","","","","",
"El Salvador","SLV","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289958020.526316","342874000","416096300","501261300","590167400","774534200","810363700","781081800","813437300","824686800","869203600","959160000","987121100","1103660400","1121722100","1296280000","1471950000","1542290000","1494460000","1298770000","1520000000","1752000000","1829000000","1917310000","1965750000","2148890000","2201560000","2327930000","2489920000","2527870000",
"El Salvador","SLV","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27003875484.2557","27382777902.2458","29583708553.8433","31350919516.8985","32990642129.6041","34591981559.176","34803344098.588","35758251245.6206","36746438278.7375","37118575665.8972","37703969292.4843","38022637227.9311","38456546474.5773","38785198920.4388","39087792508.1618","40140342505.4037","42172182410.1095","42992266178.5363","44387301803.9579","43011735393.3701","44045731987.9511","45681697207.3979","46454836747.3682","47254935787.5661","48062980761.541","49115675713.3519","50078986500.0347","51005491573.6496","52268703874.0098","53945992615.4576",
"El Salvador","SLV","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2915.88535973085","3018.23740961308","3258.45648091808","3482.09544071729","3675.41680112929","3883.60277223316","3944.06892771069","4097.28205165049","4215.60316323659","4333.670238572","4447.64939209587","4554.85698721297","4672.35545821485","4807.71766061027","4956.55534519187","5224.75784972068","5591.44233266194","5823.17402761682","6063.28602487533","5956.87509770655","6127.03911837142","6465.87471515371","6541.16634075306","6877.1530441901","7233.19062513914","7597.68556994058","8038.62552899494","8454.05819814848","8818.8772066466","9139.70633420179",
"El Salvador","SLV","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0.665403519489661","0.560225235097351","0.597484203276049","0.905902565675756","0.850359987653015","1.0621030237107","0.718258678193319","0.979588813406634","0.945487247908437","0.986228858521147","1.14356766147391","1.13269448743855","2.4039560748293","0.825442970598839","0.474630967103374","0.299327904544524","0.308831582836903","0.304132434269338","0.314971553798585","0.333174467121873","0.835429774031668","1.10154936595353","0.781151128746524","0.559922378466846","0.567410530010439","0.77923195419577","0.509551084760622","0.817708774874902","0.653096056132914","0.554418781978966","0.497077305664038","0.485786941180763","0.456180575284548","0.445015903949503","0.43056705019016","0.405600186430973","0.543394785874726","0.565770462919185","0.591889972910794","0.577072811055087","1.02874202549556","0.818951189064123","0.769149448514451","0.877012320700488","1.06419049326577","0.831813229800074","0.968815286543779","0.940337829795528","","",
"El Salvador","SLV","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400777391.171027","464094009.735784","814934113.661239","1058546017.38356","1402296725.56707","1400239936.41113","1036608783.58008","1170115231.29286","1651145447.95578","1401874991.85016","1334196000.09628","1672898678.78717","1336252913.18929","1229330339.05159","1267795349.1942","1507909014.79588","1629430888.62401","941488941.266706","604513563.08636","566491473.14801","796874590.773285","691928165.847401","719569285.863517","283102572.17781","544772562.883427","619996933.028236","877886349.924515","1093953469.84668","1311733193.82759","",
"El Salvador","SLV","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","90728.1362025974","30426.3879997428","14776.910905465","5554.63760806459","16422.4183168568","515349.248178468","1513100.73813921","449395.122084064","165618.162303432","220661.931410491","64508.2230715398","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"El Salvador","SLV","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","36.9247626004383","34.1386122314594","36.8656291901995","27.0125944584383","26.2593403761917","29.1847065876241","28.060464724228","30.1907113586214","30.574133383572","32.4590982889971","32.9158047958324","33.914119207667","32.2958909464015","30.2413581509511","28.3781620621375","23.3931763425818","21.4678899082569","21.6264521894549","21.1993243243243","19.0690591273257","18.0546463149916","15.0090571896834","14.3274447071915","","","","","","14.3234165067179","","16.1412219665425","18.0082605845797","17.9837595406476","18.8789306734465","28.8654877071908","28.1580719928703","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","166200000","187160000","199280000","211400000","220000000","228720000","244080000","262000000","285800000","331600000","377400000","430560000","489200000","566400000","615920000","589440000","586440000","563474800","581808600","624983500","677847100","660526300","785172400","832208900","911292300","901682576.29012","987234100","1143333500","1368868600","1532770500","1709461400","1788514200","1884220700","2038585600","2185618600","2301934400","2364184800","2391013200","2396680000","2409745000","2443650000","2616070000","2760380000","3033330000","2847750000","2978000000","3295000000","3459000000","3513560000","3632190000","3840940000","3939740000","4017800000","4174060000","4261900000",
"El Salvador","SLV","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","-21280000","-47560000","-29480000","-17720000","-27360000","3240000","-23520000","12240000","-43600000","-140160000","-97400000","-29640000","20360000","-289760100","-5880000","32760000","-237480000","-193513600","-190070900","-248349900","-287422100","-165115800","-281417600","-271267100","-457015400","-608053457.714773","-698660500","-953944800","-987523100","-1175191700","-1449972700","-1246211200","-1176867900","-1323240700","-1376411000","-1774285500","-1949502700","-1886066700","-2170692600","-2466327000","-2819470000","-3452170000","-4505900000","-4889700000","-3198000000","-3623900000","-4323110000","-4385530000","-4618420000","-4292450000","-4122310000","-3846920000","-4057890000","-5121780000","-4889890000",
"El Salvador","SLV","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","14.6834981543089","14.9840778035976","14.7141979102643","11.1788928875284","11.8620163903183","11.9796631712742","13.287019863083","16.4561770012345","15.6386932164846","18.2197997454799","23.0176409667303","20.0731862115731","21.2085768072036","23.2713973324467","17.5688009599381","13.5782161405896","13.5715109058821","12.600096299438","11.6222868706864","11.4593195031553","12.0243310083132","13.1211132531664","13.6489047195967","12.6270489846965","13.32294180481","13.6658599775524","15.1875075775715","17.282666270662","17.9815043980563","18.7449240720349","19.0624398568783","16.3027275157438","16.6605047793441","17.1187026500635","16.6266071037221","17.6829807789147","17.1934331203458","17.5481562370395","17.6938407879823","16.6858634096008","16.2928274044116","16.8883074069826","18.5229610903837","18.6674850404934","15.1486056397082","14.7530355594102","16.2873693551568","16.5963246984008","17.5341969908558","15.4447654810149","15.6921765456792","15.4902725922888","16.0288159748911","17.1271259773178","17.7954485572098",
"El Salvador","SLV","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13327818332.8432","13691972666.4718","15041574162.9786","16001773376.3623","17101235975.346","18422555301.7642","17886736267.5007","18251200160.2172","19010624034.185","19205237056.7472","19573538866.6239","20003745191.0904","20093706480.5194","20516572829.6634","20701085059.6827","21563942056.135","22839581448.5391","24003125526.3981","23837503274.7816","21611206644.5503","22071820000","22966454234.5754","23654321105.7056","24532310648.3994","24113430753.283","25003939862.8612","25453066968.662","25895863565.0218","26736789314.9941","27227340765.9062",
"El Salvador","SLV","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","8.48449627124523","4.68418742708685","0.614274540702681","1.50310025960805","5.9849327415518","3.0819332960554","4.35690388292997","7.07351971463828","1.91538125647919","0.594776891653439","11.0852705809928","12.5906846850396","1.21147136108024","-10.0916661230148","-11.1669816559572","-10.8535163931228","-9.19423783768568","1.26672038447148","2.84976056233124","2.08210574190169","-0.691179294409139","0.465488658039661","1.36126503977265","1.9054833045647","26.9879882007258","0.604172826775496","7.47457893131561","5.83652936566234","6.15490753174851","6.23254128756383","1.59490600935027","1.33142208189317","-0.741761214843322","2.56009941919926","2.25450621703031","1.3319865489502","0.752878736303828","0.7851682536933","1.58154924738187","3.784228397151","4.73999987759501","7.0400002733541","-0.449999749667413","-6.69000021041521","1.17919796368523","1.55673750038031","3.23090020845396","3.46293530067597","-0.16217514609788","2.97993066222327","1.95917658730158","1.66665288249021","3.10548365717513","2.62116573813312",
"El Salvador","SLV","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85758077211832","3.04563735291475","2.42652939443235","2.34241633151788","1.38914292196953","1.77303249807384","1.87618567736572","1.85732780180657","1.61257846449926","1.60054296014735","1.25637895879339","1.25305050359143","1.25048575727116","1.1531036518583","0.635605339932329","0.66537888129017","1.139138900495","1.31399713548624","1.29940648624342","1.26552704333943","1.28280021472102","1.2608356725153","1.22863581104418","1.20323808878109","1.55647160264443","1.55681434520014","1.52039880610226","1.53085771770984","","",
"El Salvador","SLV","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19601","29321","42314","61484","89761","123469","149406","175274","206000","242100","284428","318915","353001","395307","451263","492265","",
"El Salvador","SLV","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.33333","93.33333","93.33333","93.33333","93.33333","93.33333","93.33333","93.33333","93.33333","93.3333333333333","93.3333333333333","93.3334","96.6667","96.6667","96.6667","96.6667",
"El Salvador","SLV","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","47","11","17","10","19","",
"El Salvador","SLV","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","1173288096.10754","1165040112.78448","1348751175.66881","1493111497.21832","1432633028.64168","1312224237.97351","1412988076.244","1666482046.87349","1600112007.23005","1688889811.96374","1845703249.61839","1688503793.31223","1500750034.29438","1789917532.58441","2376094575.27358","1962150562.47731","1579146716.63677","1335830668.18042","1612260631.82288","1528195960.41666","1449027395.17872","1260806399.18508","1414552378.22738","1284940902.90726","1110371688.13542","1375691110.35064","1347110193.18918","1433723984.35692","1842594104.48604","2006113542.24465","2244835909.4616","2454442552.72351","3158759432.87579","3252803278.43594","3453650614.79147","3983932190.89731","3919955282.356","4133311440.00623","4289156069.88153","4395688853.81441","4376557699.83824","4643527716.71309","4734076478.90422","4854322056.64181","4402870107.74951","4971100000","5330461820.36026","5354541270.56042","5692181438.54793","5874435691.50612","6066816158.26788","6079300169.89888","6285334749.45225","6420740967.22014","6840455373.75983",
"El Salvador","SLV","Households and NPISHs Final consumption expenditure, PPP (constant 2017 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22146217518.4006","22280018946.8053","23945356548.8964","25342934315.5853","26902768488.5413","28579494642.0873","29035310719.5759","29421893258.0427","29203653065.1819","29951295617.6886","30626549439.4705","31034490958.4118","31268143041.7578","31513650574.4411","32012054477.9238","33223463733.9888","34798255874.3127","37248053182.9868","37080437036.9073","34599755721.1154","35007755336.0188","35552734191.376","36701407554.4763","37972353552.5252","37910771832.6746","39040486546.8019","39805358618.7955","40468775775.6012","41725526993.5714","42819222211.1824",
"El Salvador","SLV","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","2","","","","","","","",
"El Salvador","SLV","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","11.3999996185","13.6000003815","14.1000003815","14","14","14","14","24.5","27.2999992371","27.1000003815","17.2000007629","12.8000001907","10.3999996185","7.3000001907","4","","2.5999999046","3","6.5","2.5","4.5999999046","5.5999999046","15.8000001907","19.8999996185","14.3000001907","15","15.8000001907","19.2999992371","47","21.8999996185","31.157","46.884","11.6","4.797","23.83","20.8","20.176","21.987","18.439","15.291","10.9670984067361","14.662","17.065","15.65233","16.40872","13.873884","13.155752","13.765785","10.73322","",
"El Salvador","SLV","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","1087","763","810","842","708","","","","","828","1438","1517","2010","2308","2724","2047","","3689","","","","","","","","","","","","","","","","","","7030","6999","4056","6590","",
"El Salvador","SLV","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184","184","184","184","145","145","145","145","117","117","117","117","324","310","310",
"El Salvador","SLV","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.3","129.9","119.7","79.3","74.7","55.6","43.6","45.2","45.6","45.7","45.4","44.7","43.4","41.4","41.4","45.1","43.3",
"El Salvador","SLV","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9","","","","64.1","","","","","","40.5","","","",
"El Salvador","SLV","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","62","62","62","62","62","56","56","56","56","65",
"El Salvador","SLV","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.49","","",
"El Salvador","SLV","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6383731480987","21.462497587819","21.4462459748037","17.562825647751","15.0136665365092","14.5836054155239","13.4410399257196","18.3884366173783","16.0651371820124","15.8215532535913","16.5090535884466","14.90352920494","16.8372844827586","13.0313173382061","16.5874314106045","16.8103618746292","17.7235050048786","15.9994447887354","15.9498522371057","15.9240674529273","15.9025209039197","",
"El Salvador","SLV","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0529367280061","38.9217947535135","33.6749653843021","33.0907830907831","39.2372109168221","43.2592528536838","41.6081812713054","44.3215205484421","44.5946754412205","42.5583694577534","40.6532674652049","38.5643140194923","40.4658642366356","34.6103767515076","42.5466655416971","42.7808746172568","42.7829518650444","43.0580142025297","39.7498371896228","39.0163626266666","40.1642070884239","",
"El Salvador","SLV","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6529338880384","28.1906634561591","27.376408936306","35.370552538118","62.446945384262","57.9112234090821","56.5005963032977","56.215806320443","50.5122336368588","48.4823699129053","48.4269376195663","58.1469205675387","57.4940372940156","54.5619791967068","","62.3992484187828","50.8379319332391","51.2784032678648","52.0656346470487","","","",
"El Salvador","SLV","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1466431723593","46.1171685796378","47.9898965738119","48.8404908762505","56.5401447817058","51.3674167805966","52.478276399521","52.1950796565721","50.6182800182605","48.1936283070794","45.9216478493394","45.3400876339194","48.3023820580907","50.3257153247308","51.2364522808453","52.2219329657929","52.8341584654432","53.759827613545","55.4259632045574",
"El Salvador","SLV","Net foreign assets (current LCU)","FM.AST.NFRG.CN","15120000.007936","10054000.0098624","15372000.0091776","27760000.0192624","28812000.0131232","34672000.0146368","21752000.005","20314000.0042528","22648000.0070208","9978000.0042272","26788000.0187816","24279462.9183676","45164592.9261042","34780003.0104576","-17144935.5024117","27306173.2168053","88647514.3286393","126025464.847229","92319700.2354223","-45069939.0195032","-326469705.923","-487728139.795502","-560858894.058024","-495089466.51009","-462703107.8","-375119083.49942","-222271443.4","-67341335.2","-80378315","-49449206.4","173453191.136239","286695544.554455","408955952.835333","656512886.126044","741980264.163257","534952174.237664","622846990.804587","820738045.065824","1225384982.76264","1401276373.85084","1428805581.87362","1463733648.34575","1306962653.06429","1073831486.14641","1042159663.52918","1137577532.78022","1427659611.48196","2209312867.35424","2149808998.94306","2970695857.66119","3246519831.54665","2471799641.68057","2769297732.64994","1872898917.30953","1602954105.57794","1429299432.19921","1635247620.37638","2360400653.78252","2431120531.82583","3127004044.67325",
"El Salvador","SLV","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15222717624485","2.15167925790249","2.15167925790249","",
"El Salvador","SLV","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","0.4","","0.33","","0.58","","0.8","","0.81","","0.89","","1.17","","1.02","","0.7","","","",
"El Salvador","SLV","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","19.2307692307692","26.3157894736842","25.5952380952381","26.6272189349112","31.7708333333333","25.1282051282051","20.8955223880597","11.3861386138614","5.67010309278351","6.875","9.33333333333333","9.45945945945946","8.7248322147651","8.55263157894737","11.5853658536585","9.25925925925926","19","14.8325358851675","9.80392156862745","8.05687203791469","24.187725631769","20.1892744479495","23.3802816901408","29.3398533007335","29.7592997811816","23.1155778894472","28.5420944558522","27.6391554702495","21.1240310077519","22.4371373307544","25.5898366606171","27.3056057866184","26.0575296108291","24.6205733558179","24.32","27.9141104294479","27.3121387283237","27.1986970684039","26.9293924466338","23.5395189003436","24.459234608985","25.0830564784053","28.4467713787085","28.0612244897959","","","","","",
"El Salvador","SLV","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","73.95960191","74.82908371","78.11899777","81.12993229","84.88772749","89.147458136","91.009616356","95.232277636","98.655792706","99.779864734","89.02473732","88.08206421","89.4836235","93.3945742","96.16954199","97.9207447","81.0656789","80.8157631","78.5567497","77.9985761","80.995684","87.33139797","93.176607","92.345962","93.462799","96.702516","98.274154","102.335681","105.905331","107.202929","106.289545","107.077224","106.753584","110.632335","114.063725","116.640073","116.738343","121.238582","122.063802","","","","","","","","","","","",
"El Salvador","SLV","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0907987359921581","0.113682968500157","0.111095104300863","0.126603830475695","0.137078646261324","0.144829566466126","0.127219389672923","0.151088999568813","0.155730502947984","0.148590082115952","0.149217997781958","0.153011211383874","0.156476963160229","0.16329961408847","0.157238474260168","0.153975391738755","0.157708766173216","0.157898077351094","0.144314165741078","0.145158214041682","0.142490283274387","0.141304172841427","0.137737916969514","0.125978854601835","0.124952864570101","0.132994414183442","0.135732018681562","","","",
