"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cabo Verde","CPV","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","3.7397584255427","3.92982747351931","4.24610402752479","4.60340986052355","4.89232520633716","5.05910685016803","5.07208017927408","4.99333372962966","4.86005818956686","4.72890630600492","4.63706053809907","4.60404015367456","4.58375933327137","4.54248111517795","4.41849529780564","4.17646549893425","3.85356606281808","3.43683578952322","2.96648480124708","2.51755807671529","2.14856394281667","1.98661616539665","1.91563580934514","1.93261966990083","2.04098773727532","2.22828433758062","2.50068977583968","2.87053154804848","3.25113275350242","3.53613745967871","3.68684882421609","3.73963490568903","3.65048681015583","3.50605664288937","3.44546708853044","3.54984609247389","3.80544566955643","4.21739443649724","4.69255826618393","5.10224271143516","5.3686974840905","5.52074149967834","5.56824564688261","5.55570885878013","5.5408696752387","5.55333617414154","5.70743614331793","5.92361185407082","6.19728608709904","6.49386050776265","6.77379239716174","6.81234910936993","6.8443061517017","6.90133653467624","7.02681482108699","7.23951799901167","7.47402843637483","7.76112096014479","8.07575879735841","8.38296454085699",
"Cabo Verde","CPV","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","8.40337021707914","9.46561400960671","10.7721109087229","12.1484869602772","13.311829997154","14.0144127315514","14.2192931378258","14.1273979466189","13.8458386263984","13.598094737429","13.5837585665278","13.5782005205106","13.8310561700282","14.3189782727202","14.8777429467085","15.3137068294256","15.7289052851828","16.0210508152877","16.1761496492595","16.2344678552134","16.228093558878","15.6504034612333","15.0473412675148","14.4427338799184","13.8956548518954","13.4670349630219","13.2827273400225","13.2036508766472","13.1405916358523","13.0810258375651","13.0662771316741","13.0498435744009","13.1751102100474","13.3994300302118","13.6621802082352","13.9104371405006","14.153375136773","14.3986250758987","14.6212571981807","14.8007083287991","14.9226490104801","14.9362624794491","14.8595768582662","14.7069915468602","14.4712405276072","14.1259188239054","13.4796443204603","12.8272172889697","12.1928567526339","11.6185708798493","11.1380686482488","10.7372070769958","10.4376359838419","10.2229896437077","10.0627744699194","9.92435473448132","9.69104445670906","9.50205098914793","9.35880615393637","9.268356301352",
"Cabo Verde","CPV","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","116.637","117.344","118.051","118.0258","118.0006","117.9754","117.9502","117.925","117.5814","117.2378","116.8942","116.5506","116.207","115.3642","114.5214","113.6786","112.8358","111.993","111.052","110.111","109.17","108.229","107.288","107.633","107.978","108.323","108.668","109.013","109.5496","110.0862","110.6228","111.1594","111.696","109.4566","107.2172","104.9778","102.7384","100.499","99.17","97.841","96.512","95.183","93.854","92.7968","91.7396","90.6824","89.6252","88.568","86.5846","84.6012","82.6178","80.6344","78.651","77.6726","76.6942","75.7158","74.7374","73.759","72.6946","",
"Cabo Verde","CPV","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3549995422363","10.3909997940063","10.4200000762939","10.4479999542236","10.4580001831055","10.4940004348755","10.4409999847412","10.456000328064","10.4300003051758","10.5299997329712","10.5069999694824","10.5559997558594","10.5319995880127","10.4860000610352","10.3669996261597","10.1389999389648","9.92000007629395","9.92500019073486","10.4169998168945","10.3649997711182","10.5749998092651","10.9709997177124","11.2629995346069","11.4010000228882","11.5710000991821","11.6770000457764","11.8280000686646","12.6579999923706","12.8470001220703",
"Cabo Verde","CPV","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7590007781982","20.1730003356934","20.6580009460449","20.9869995117188","21.2479991912842","21.5359992980957","21.6919994354248","21.818000793457","21.988000869751","22.0470008850098","22.117000579834","22.306999206543","22.3369998931885","22.326000213623","22.2779998779297","22.246000289917","22.3419990539551","22.7140007019043","24.0130004882813","24.6410007476807","25.5830001831055","26.746000289917","27.9619998931885","29.0139999389648","30.1410007476807","31.0890007019043","32.068000793457","27.6140003204346","28.0090007781982",
"Cabo Verde","CPV","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2959976196289","84.6350021362305","83.9589996337891","83.2470016479492","82.4830017089844","81.6480026245117","80.7300033569336","79.7239990234375","78.6360015869141","77.5","76.3499984741211","75.3000030517578","74.2760009765625","73.2919998168945","72.370002746582","71.5220031738281","71.1940002441406","70.9140014648438","70.6640014648438","70.4339981079102","70.2239990234375","69.9240036010742","69.6780014038086","69.4250030517578","69.1009979248047","68.6719970703125","68.1780014038086","67.6110000610352","67.4720001220703","67.5559997558594",
"Cabo Verde","CPV","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","30.3099994659424","","","","","","","","","","63.5","","","","","","","","","","","","","","","","","","","","","","","","","45.3722991943359","","35.7799987792969","32.5999984741211","",
"Cabo Verde","CPV","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.810001373291","","","","",
"Cabo Verde","CPV","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8249988555908","50.1330013275146","49.511999130249","48.613000869751","47.8110017776489","47.0640001296997","46.3279981613159","45.5399999618531","44.8000001907349","43.9540014266968","43.4419994354248","42.8210000991821","42.2370004653931","41.4489994049072","40.798999786377","40.1160011291504","39.1549997329712","38.53600025177","38.2990007400512","37.9489994049072","37.533000946045","37.2720003128052","37.0299997329712","36.8079996109009","36.5850000381469","36.2240009307861","35.8969993591309","35.5060005187988","35.1680002212524",
"Cabo Verde","CPV","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0289993286133","49","47.867000579834","46.7480010986328","45.5820007324219","44.3190002441406","43.0670013427734","41.8170013427734","40.5950012207031","39.5270004272461","38.617000579834","37.7200012207031","36.9519996643066","36.2330017089844","35.5499992370605","34.9169998168945","34.1949996948242","33.3250007629395","32.0620002746582","31.1229991912842","30.3290004730225","29.4790000915527","28.5779991149902","27.6469993591309","26.5739994049072","25.6350002288818","24.5769996643066","25.5960006713867","25.0009994506836",
"Cabo Verde","CPV","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","1.8","","","","","","","","0.7","","","","",
"Cabo Verde","CPV","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.009651184082","118.198577880859","123.778709411621","123.330116271973","131.337921142578","136.946716308594","150.805267333984","157.981094360352","140.003280639648","156.036743164063","161.622711181641","171.665618896484","187.623748779297","189.006072998047","190.651107788086","200.478118896484","203.380187988281","215.116897583008","","",
"Cabo Verde","CPV","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","","18.5","","","","","17.5","17.3","17.2","16.9","16.8","16.7","16.5","","","",
"Cabo Verde","CPV","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","23","31","39","54","92","88","99","88","87","88","89","89","88","88","87","88","89","90","90","91","92","93","95","96","98","99","99","99","90","94","93","95","93","96","96","98","",
"Cabo Verde","CPV","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3129727760571","70.4138399086011","70.5147070411452","70.6155741736892","70.7164413062332","70.8173084387773","70.9181755713213","71.0190427038654","71.1199098364094","71.2207769689534","71.3216441014975","71.4225112340415","71.5233783665855","71.6242454991296","71.7251126316736","72.8725953309932","74.3244090567706","75.7800076796047","","",
"Cabo Verde","CPV","Number of infant deaths","SH.DTH.IMRT","","","","","","","","","","","1235","1154","1077","1006","943","887","841","805","779","763","756","756","761","766","766","758","741","718","692","667","647","633","623","615","601","577","540","493","441","390","346","311","284","267","256","249","246","243","240","237","232","226","220","214","207","199","192","184","177","",
"Cabo Verde","CPV","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.31471","84.56382","78.5507","","84.08804","","92.7446","","","","","96.35611","95.05691","","","",
"Cabo Verde","CPV","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","",
"Cabo Verde","CPV","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.57143","64.0121","67.96602","67.53566","","75.80189","","77.24523","","","94.07302","95.80078","",
"Cabo Verde","CPV","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1799","15.67521","14.9444","21.65063","","17.5272","16.92761","17.1603","16.09738","16.08926","15.86743","15.951","15.28372","","","15.19149","15.03683","",
"Cabo Verde","CPV","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.17589","","","","",
"Cabo Verde","CPV","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.15796","69.37997","72.70432","77.80564","81.46417","82.93375","84.70626","86.45833","90.02991","92.09287","94.58728","","96.02024","","93.25543","93.43501","98.55406","",
"Cabo Verde","CPV","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.07912","","67.90094","77.15405","75.67613","84.43071","82.85401","86.72698","85.11119","90.01135","91.8011","92.80031","","95.20085","95.67704","93.24193","90.79755","96.4438","97.056","",
"Cabo Verde","CPV","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.92241","","","","",
"Cabo Verde","CPV","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","0.92865","","","","","","","","","","","","","","","0.85255","0.94282","0.98707","1.06589","","","","0.97838","","","","","","","1.07377","1.0551","1.09995","1.11072","1.12637","1.17934","1.20568","1.11761","1.18922","1.18525","1.16323","1.18004","1.15307","1.13719","1.11571","1.10442","1.09839","1.10311","",
"Cabo Verde","CPV","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24719378315036","","","","","","","","","","","","",
"Cabo Verde","CPV","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19542781957979","","","","","","","","","","","","",
"Cabo Verde","CPV","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16611559500","17636766000","15906349400","16499349000","18248491500","16276312700","16492131500","16064870400","17412180900","18922962100","20595907600","22659626500","23557738500",
"Cabo Verde","CPV","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","510","470","450","450","510","650","840","900","900","910","1040","1190","1300","1410","1350","1350","1330","1370","1410","1350","1300","1520","1900","2160","2300","2820","3300","3480","3400","3510","3440","3490","3360","3210","3130","3080","3400","3630",
"Cabo Verde","CPV","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1748.63402871735","1730.78210451391","1868.66989448377","1974.26216277784","2288.2533623296","2546.62755636605","2769.27507908582","3010.75353177212","3319.82702780429","3622.68821824009","4065.38446737758","4084.3690263706","4228.55126810951","4336.8169765995","4709.0578658008","4964.81890462933","5291.05883391903","6018.19591751224","6341.25723310809","6185.71007606689","6200.2176806489","6366.15403440727","6353.78315883202","6323.27761047042","6281.87881594054","6266.84595028906","6482.64831875424","6643.204610776","6864.14742789843","7171.83946598235",
"Cabo Verde","CPV","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Cabo Verde","CPV","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2944059329493","23.0412947135852","17.7298256531849","19.9291385994568","19.527806432759","13.083485664294","13.1857473023297","10.3013330726164","11.9072125018871","17.0399844418398","15.1491244145068","19.6274129749089","",
"Cabo Verde","CPV","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Cabo Verde","CPV","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3559.90236310903","3868.00469933714","4045.48165749128","4722.96442218596","5264.3254306914","5720.4601445504","6438.7882793349","7128.16635562736","7602.71999507875","8636.11732580679","8916.14125178785","9175.35257585719","9322.92775092","10036.7025451338","10401.5275205289","10892.0127975408","9764.08540020916","9816.77109739719","9519.69273882854","9479.35774558971","9482.4323127358","9558.33405372673","9325.61279622491","9062.84420414402","8795.1615379672","9077.58421561501","9010.39543894177","8964.01558334593","9306.45383304634",
"Cabo Verde","CPV","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36421071.5848381","42307544.0294611","44669047.1722078","54192874.4025437","60486906.4037755","69470967.6146511","69684003.1774101","80180820.6882964","76669130.6431271","81704558.4500678","65657151.5014488","73403966.6885658","70928756.6633815","70782703.4883755","75150629.1897231","73386203.7345897","73802866.555351","82802827.1751998","81962608.1488384","90415284.6305736","94851897.7501271","98703897.221089","100461097.609678","108241866.879799","111199659.133574","102922158.546214","110451607.659632","126389654.221413","130682329.469367",
"Cabo Verde","CPV","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","-2851722000","-3343121500","-4612186700","-5279148500","-6154884000","-7136044000","-8836691000","-8120645000","-8149946000","-8964973000","-11108700000","-10922562000","-11994581000","-13325659000","-13807840000","-16189180000","-14548720000","-14205850000","-18590800000","-23923865000","-21624396800","-22579732700","-26192766200","-28661169900","-30830726500","-24812046100","-26831629100","-36823154500","-35280804600","-35168675400","-40320265200","-42617896200","-29188496000","-22065736400","-31387768100","-22616535100","-26081653900","-37142445100","-34558259900","-28276372100",
"Cabo Verde","CPV","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84234465.8013042","107480324.395412","90251833.3373227","40827434.4573787","14489551.1807349","35641018.7791796","27508070.6611695","46137448.8917257","","","","","",
"Cabo Verde","CPV","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158796879300","163179285900","163814061500","168994116800","173605787800","161281477600","156727472100","167073427600","161563774500","171599672800","186709200200","190966545800","194588598200",
"Cabo Verde","CPV","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76770164100","78008480000","82752529300","81728609400","83496523500","86293466600","87845766300","88890010200","91717538500","93964814300","100674736100","102177949300","108184125900",
"Cabo Verde","CPV","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","3687650.14214536","3394021.93782283","4454431.91020264","4967860.70118594","5078572.17192216","","","","3557902.66048787","2735413.40800183","3431398.8872987","6206630.03410394","4261939.78799271","4099737.38069711","4513154.87863892","5004734.20803463","6801072.79821535","4638556.1722985","4520858.93759388","5782831.64283594","6452150.49162459","7082416.5475926","6985154.83949502","7943659.59432723","10758715.9680387","8402927.29263226","8239369.29189467","9757536.56239718","9736385.83866217","9815667.25947582","10049332.2103237","8922219.45508732","10171216.502214","9354384.16628162","10714071.127336","",
"Cabo Verde","CPV","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0619775435430569","0.202361823804834","0.386640237014302","0.806845451100914","1.53480769150781","2.25450047362592","3.26212717241715","4.27617533681997","3.92945856878482","4.14305478477688","3.68069986551437","3.157355124318","2.9259375011767","2.78940572802131","2.87935825454652","",
"Cabo Verde","CPV","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cabo Verde","CPV","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","16.2162162162162","35.4838709677419","23.0769230769231","38.7755102040816","","","9.2853018089881","52.6775541266855","","","","1.06676525897569","9.15993536982197","4.61959310472086","2.28952595582926","","","","","","","","","12.4610402514592","8.5242005918999","6.6191405269122","2.41042296839083","","","0.109831278060411","12.6372825533038","21.3292344929159","2.6115550840245","0.0375201671408555","0.536430921867309","1.24365708333902","0.129789354649727","",
"Cabo Verde","CPV","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","50.93100927","18.32682279","32.03287536","53.82146533","38.7353088","108.7495077","61.15075622","83.66194858","33.27255687","72.43536685","51.97867135","37.47798749","36.87366983","34.1467048","36.13799005","62.1687023","96.10233392","111.0740974","83.17886278","92.06710186","100","92.53398353","98.88556893","117.4369591","136.8336686","131.0889963","139.0176504","121.6934029","186.318777","206.8894644","235.978558","320.9414779","261.3071235","347.6328923","408.8809836","356.4665516","324.6686522","261.4306845","383.9437886","",
"Cabo Verde","CPV","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","0.269541778975741","0.382409177820268","2.20588235294118","0.439238653001464","","0.138888888888889","0.377833753148615","0.141843971631206","0.738007380073801","0.00929324845460452","0.0204899112952313","0.0169885784445851","0.586931302521307","0.824160890166441","0.233053600048409","0.335679320034506","1.6720090181544","0.400849093783938","0.856825740087922","0.598860147800451","2.72416381929516","1.99901068594251","3.36684872447484","4.40185909579881","2.92940700624381","3.54161808171587","3.30492004432315","3.13291046473544","2.85990374657073","3.46861102564079","3.65626447136744","3.33164105705239","4.49297956595266","6.52773683038907","4.61792521872871","4.52088483248593","6.43734851979108","6.14688641655341","8.58557995258348","6.91242635271039","7.08943379875246","8.45764155421168","",
"Cabo Verde","CPV","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.48","9.45","9.91","9.91","9.84","9.91","9.94","9.92","10.84","","10.84","","","","",
"Cabo Verde","CPV","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.66","10.66","10.58","10.58","10.58","10.24","10.22","10.17","10.13","","10.07","","","","",
"Cabo Verde","CPV","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28000","37000","45000","52000","67000","115000","134000","126000","150000","157000","198000","242000","267000","285000","287000","336000","428000","482000","503000","494000","520000","598000","668000","710000","",
"Cabo Verde","CPV","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","53.0594240967438","53.0535113310377","52.9744314531672","52.851860593187","52.7201288186984","52.6045803116903","52.5063376003017","52.4256429731499","52.3693343066491","52.3470266946531","52.3628891461585","52.4154580469196","52.5060605280293","52.6281228326472","52.7806148881685","52.9525606867969","53.1485746927343","53.3535771123347","53.545126040075","53.6801690207308","53.7439051886925","53.7221402392978","53.6248827503704","53.4833758568545","53.3311556804077","53.1883286060808","53.0660459298892","52.9524782258039","52.8439510781473","52.7281236789661","52.5996218409069","52.4548781297927","52.3064512048752","52.1667390597639","52.0550783854796","51.9785755705587","51.939281930964","51.9260453978746","51.9253938663751","51.9174420153357","51.8870656596089","51.8373838940007","51.7693670914653","51.6732788798133","51.5348682380716","51.3452575836764","51.1009845024522","50.8122012263533","50.5124301751496","50.2491436649701","50.0519645017497","49.9322452481468","49.8759997704066","49.8653613162934","49.8686028293805","49.866600602203","49.8533343374628","49.836929929172","49.8190391419807","49.8057955834861",
"Cabo Verde","CPV","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","5.0598468515352","4.95161376730776","4.83387423742041","4.70300236931734","4.56474155408436","4.4145856660504","4.31333933921351","4.2043898241404","4.10342889263631","4.03411614215818","4.01448849147703","4.19521652433203","4.4003340163256","4.60437971283958","4.77852199977797","4.9021820778769","4.99259237419935","5.03667660563045","5.04102486113827","5.01447824688092","4.95548658256032","4.90652182196711","4.84921190536067","4.78066815441495","4.6930122559908","4.58742676736889","4.49629835510524","4.39067681816059","4.29260835129211","4.2372855766821","4.23790501553484","4.2373566704214","4.27988767613849","4.34718469729793","4.41915267250609","4.48504209338207","4.58014881185641","4.67571532111839","4.77583791095575","4.88735931806722","5.01391911963904","5.16881680203989","5.32225912121205","5.46640588535994","5.58542498417711","5.67261010038183","5.64550163053904","5.59381972803435","5.52468378386247","5.43529406929938","5.32523840261116","5.1419545080053","4.9394836066385","4.74491351211925","4.59470045593907","4.51077956256682","4.49311488743208","4.5324819813283","4.60932715666821","4.69837344413431",
"Cabo Verde","CPV","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.12513725821438","3.85305682065753","3.52155434122647","3.21257152952955","3.03671378427094","3.03363275920483","3.14082543715702","3.3891828086653","3.69462770970782","3.94115351223048","4.07364283537419","4.1671830462263","4.15698484989311","4.07834280819251","3.98902821316614","3.91691114589314","3.85985888349629","3.8203621932377","3.76149649259548","3.62198039669677","3.37022171108251","3.08322230040271","2.72761915928944","2.35365722673732","2.03398846519962","1.8115519853047","1.6736317202673","1.61430169372613","1.63728451643144","1.74060234422408","1.91334094924184","2.15958448501048","2.49888021876989","2.86641118922654","3.1623159656229","3.33205750912394","3.306750273546","3.17488087764616","3.03206026805974","2.99852596381192","3.12656243173842","3.36295837403798","3.70951132746677","4.09917492204531","4.43965458809495","4.68067540215191","4.92982303199372","5.10580935059377","5.24502120113129","5.39523626616444","5.58793169312298","5.65286847341722","5.74182517463188","5.84387996523217","5.9437531512322","6.03869692477288","6.16296663400276","6.27758450594527","6.39984461237384","6.55747801011462",
"Cabo Verde","CPV","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","6.95899146887406","6.70602027160212","6.4561829589152","6.34465700179621","6.54207380703918","7.10197877464311","7.8458878125386","8.93110388342095","10.1258042044011","11.1058010147594","11.7114301119802","11.8207026893047","11.5391765033925","11.0497624795577","10.6528213166144","10.5473450735797","10.6089090608752","11.1552066258304","12.0865159781761","13.1241799799336","14.025453742279","14.2528856086351","14.2053116022747","13.9601160001432","13.6261828769808","13.2655229374148","12.6064105411207","12.0751619927591","11.7500390604656","11.6163648558015","11.5905387943143","11.349512498861","11.0858341780806","10.8659771440973","10.7597426704863","10.798324537334","10.8934433128525","11.1424425485494","11.5075082949262","11.9154556156822","12.3106272056075","12.6412351974076","12.903482493915","13.1134045273508","13.2895920036511","13.4277014310571","13.2207305378781","12.997539317428","12.7475741619355","12.4421260444158","12.068713272049","11.6356444206","11.1255019802801","10.6123737619807","10.169772033608","9.82970312084237","9.47966765409294","9.21201961235193","9.02787448784385","8.89304293642858",
"Cabo Verde","CPV","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","","","","","","","","","","","","","","",
