"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mauritania","MRT","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9609349029894","67.2256574620561","68.5409134972415","69.864410704282","71.1961490831784","72.5361286339307","73.884349356539","75.2408112510028","76.6055143173224","77.9784585554977","79.3596439655293","80.7490705474163","82.1467383011589","83.5526472267574","84.9667973242118","86.3891885935223","87.8198210346881","89.2586946477098","","",
"Mauritania","MRT","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","","","","","","8.5","","","","","9.4","9.4","","","",
"Mauritania","MRT","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.05923","","9.80776","","","","","","8.36929","","","10.53936","","11.26867","9.23671","8.78447","8.51612","","9.59914","10.18348","","","",
"Mauritania","MRT","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","","","","","","","86.36745","","","98.67662","","",
"Mauritania","MRT","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","820","","","","","","","","","1854","","","","","2807","2808","1929","1784","1567","1476","1782","1963","1949","2091","2544","","1329","1682","1871","1916","1893","3129","3338","3256","3174","","","","","","1898","2139","2053","1058","1463","2793","1122","",
"Mauritania","MRT","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.44721","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","1331","1585","","","1352","1439","1668","1765","1857","1865","2183","2335","2401","2629","2738","2785","3023","3166","3254","3497","3741","4039","4276","4686","5224","5659","6225","7064","7366","7909","8636","9604","9606","10652","11001","11252","11379","12724","13131","14303","13640","13795","16082","17227","17669","16536","16964","19116","",
"Mauritania","MRT","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.54222","24.258","23.10997","","25.16662","26.70128","26.70097","22.22862","22.09311","19.93121","19.14399","20.73389","18.33366","19.9088","19.90844","25.54026","26.75634","25.47707","","24.00189","22.974","","18.82834","19.92533","21.30637","",
"Mauritania","MRT","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Mauritania","MRT","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","0.10891","","","","","","","","","","0.15005","0.15128","0.13187","0.16844","0.17635","0.17595","0.2096","0.20775","0.21401","0.18442","0.19792","0.21414","","0.20658","0.27673","0.28005","0.31884","0.33468","0.35506","","0.40457","0.4033","0.40463","0.41473","0.42733","0.44202","","0.50076","0.50534","0.50318","","",
"Mauritania","MRT","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1046848468144","","","","","","","","","","","",
"Mauritania","MRT","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","8699999.3923423","7500000","2599999.27982298","-4900000.54125929","-3899999.40590177","30876157.8098466","56644409.2973598","59205302.4995244","124218581.055568","105138554.547229","138760506.904955","111023748.978591","89859881.8227952","98936406.4784101","65876727.8613539","59055831.1455401","86489343.0277117","187660125.835117","136923888.403361","106948141.741215","218994649.272928","250241639.47454","73406417.3975611","61661171.164355","119548484.952946","105141391.983842","112410422.82015","144645159.053079","99114653.6269694","123414789.302813","139790747.893631","169068052.73156","121050504.492446","124827398.29988","89507799.7637439","133300000","108563578.597461","160956558.73494","162201526.066495","143597848.816387","170000008.286583","130000133.701586","161781039.094725","150933081.481798","320166994.808172","138715995.636586","113266522.42134","177982354.49931","244312684.642039","268721705.071184","201515170.625744","350266527.303847",
"Mauritania","MRT","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","897.729932691806","899.434172471658","894.049572453369","1158.37648936272","1278.62951703126","1295.02412158968","1332.19767623669","1378.30363625224","1306.36284599476","1443.81098589223","1509.25467447039","1556.11165325753","1717.56795846946","2132.16431170059","2181.09255761171","2353.9337210093","2441.03645377966","2470.26385423229","2823.45407336686","3042.99019446849","3211.47161142705","3369.10519683089","3594.2856452913","3816.49904001777","4145.76835835274","4537.90809306882","4979.36401916186","5236.08836969587","5826.45570193042","5737.14752555509","8133.96646985122","8520.16764326335","9773.42663195259","10246.2667966","11315.3669342116","12469.3414938086","13034.4558575225","15541.0240540081","16485.6317865696","16289.9605318036","16211.7756438721","17928.5531581128","19414.1215645812","21918.317310522","26352.8039537146","33189.9960667192","34602.4864505013","37458.2157295681","36852.6514782038","43900.3515258879","51630.4828368876","52315.7280050419","55369.7998477535","48830.0833194264","48037.3146238997","53169.2458377907","55679.7238296408","56803.6513139293","60826.8721098368",
"Mauritania","MRT","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.8393689566732","7.97408669963485","7.59197831959615","3.58944516207132","3.30919292579327","3.83114693187305","3.17463690933078","2.58012948943793","2.040391397277","0.705723830670808","0.574155646295482","0.81214604709022","","",
"Mauritania","MRT","GDP (current US$)","NY.GDP.MKTP.CD","","159213462.493589","164271590.835566","168186331.271262","224495789.265476","255340526.745302","266533659.162216","282615367.46488","311396000.321084","295062138.067838","309405316.058955","335569088.717833","391669449.25347","493237544.352934","613010958.14599","703378653.350029","775046377.591752","799029666.591345","804629876.770723","951900945.200283","1047924649.11779","1105495368.38146","1108776010.25575","1165170625.65959","1074373735.45291","1009723326.31752","1186628778.51236","1344665270.68865","1414951854.05644","1450647019.20509","1506914407.82331","2133693477.88416","2164292208.16528","1847350611.72458","1944876755.00708","2091731420.68923","2132081881.91398","2072001066.8212","2032345831.83005","1985924386.91448","1779521109.91268","1746064718.79169","1777058592.98812","2051147606.73687","2362501023.24249","2936019525.60241","4008583967.92519","4328063511.13524","5138471610.16598","4725200357.55624","5628882266.37767","6764635686.79345","6728208836.22143","7223063169.72749","6592537781.81518","6166857628.62212","6398744505.08129","6758390728.71734","7049169770.86399","7593752450.2055",
"Mauritania","MRT","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","1971682.20474737","24610219.4319909","-92538785.2751546","-57289742.8840571","-1871295.11023957","70075008.3975416","30458172.0619575","40682294.5035244","94763165.2122502","77463079.2111973","6206227.49183296","139617315.983981","107398711.39471","-19815667.0068644","472646096.565355","78127708.4309188","165760231.912278","30733403.0940221","147065476.327083","","","","","","","","","","","","","","457943503.952032","460622064.105913","2002157.96454656","12362088.9742164","194439993.08127","100130721.019215","164393159.704762","",
"Mauritania","MRT","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","399340571.659945","194150917.220959","204415954.634979","85096910.1887328","79550276.590529","105267986.18724","143497717.083704","127198965.76544","92840271.6914473","28411851.5078223","22230398.7392332","31082546.7901727","0","",
"Mauritania","MRT","Services, value added (current US$)","NV.SRV.TOTL.CD","29720760.3683689","28304756.200888","33234742.7881551","36657307.1783705","50942001.7007412","52226154.2572901","52422632.2742429","55991606.5053626","56797769.7789706","53781551.9159262","63452996.0213827","69310056.717076","90023704.0078302","94396970.9502489","113073610.908355","155669293.024451","176868290.042665","201504364.216668","216127814.346914","255619106.214215","290390098.294807","288575853.694805","295851587.15997","316465302.915398","298997066.200136","271129272.208845","303529406.386555","334117027.886429","343432410.939299","340561816.808685","380044403.965593","511776730.473069","529743642.777529","427445656.672682","462828241.958325","482707601.257629","503971666.350877","512851244.29547","461590780.258494","467856721.746518","455307656.8924","464464485.850789","508158053.441702","598472534.69186","669813414.339623","779035605.620945","907483246.463142","1141559097.97372","1370973756.39103","1387538186.08413","1566849145.12899","1699466963.96283","1808315889.01372","1913716268.99336","2012573112.50002","1870576230.47366","1767691350.5476","1780253541.47894","","",
"Mauritania","MRT","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","5.53621970856855","0.188468026783852","-3.66828472838063","-2.89666243862729","-8.39618186275526","7.97658725651441","7.97658890023207","5.29675779847665","-8.55736201742897","3.86994825158556","7.67503278370131","9.20008728434547","-10.8111993621777","-1.17667888024062","-20.9676021369215","-5.76592100315654","14.3956235730129","-4.11178814262453","3.88305665039854","4.37416989966601","-1.22560290727114","-9.85080714721367","-0.858951130687444","16.4336248515764","-11.4340111667259","10.7094844089734","15.704070003626","6.94160035577029","-12.9076808880216","17.5061669989525","-8.4112775208779","27.4376646378238","-3.13674784404625","",
"Mauritania","MRT","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-33592000000","-33325783400","-26165352900","-26874492000","-30597794400","-21575863900",
"Mauritania","MRT","Changes in inventories (current LCU)","NE.GDI.STKB.CN","0","-335664469.319048","-422783517.753545","-263919383.195549","-156301771.842254","-153739462.622376","-158285594.623068","-262043515.067862","-370360549.176295","-301430361.909533","-331439990.115368","-372109079.316208","-526496127.20171","-484781561.93438","-117549542.029711","-91075624.8245673","-1102974159.59981","-928792518.719805","-695483711.278677","-930417600.996449","-1076251915.73665","-1503670955.23376","-1659819065.87552","-3679751293.43375","-1852918499.06671","-2645727049.98468","-3171056503.72496","-3394490930.48284","-3596526904.7332","-2701541050.03973","-2926223731.45131","-3183377000","-4697743400","-3857615100","-14237570700","-6673617700","-6221531200","-5747415100","-6456950800","-7355704700","-8764632900","-8808170100","-15663329900","-14072473700","-5969212500","6377604700","-10944840600","-15805778400","-5185040000","-12321508700","-1596122500","17547447100","31795961100","32222945500","7648400000","7929926100","8596733300","9455080900","10756072000","10667446000",
"Mauritania","MRT","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","24.731016710211","30.1906157229507","18.4075918280011","8.16717924097075","7.06288270822215","77.8084276399729","78.8984485629049","79.1615475061932","81.4162811408367","80.7240404546314","80.9658229479551","97.012829734804","99.3139374022979","108.349446223366","116.251850139759","135.293100013429","135.829042351763","128.232985352455","125.891553640914","125.428876415118","123.140364652077","134.806548630876","123.617028218272","120.788028306613","113.221799798385","113.882834751938","109.051927027762","104.620849932867","101.611447674253","109.14552284751","98.5986045337101","102.181851585451","103.29643804408","91.6441187477751","97.8292214572525","104.379134885795","107.548376828804","102.472675692824","103.878565722821","107.906143338898","109.627222075398","107.238312587412","117.068479982298","128.680289541404","134.728605452274","98.0602946532238","105.017732170314","110.914510124156","107.517120915146","101.942048908038","98.1197102045833","114.265412274085","111.301625758684","116.831969919718","123.451903949943","115.435176109622","113.796599774546","118.016679773893","110.529856558575",
"Mauritania","MRT","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","509.82940003342","610.049372863496","586.112939925939","669.036265243838","753.702277925019","716.594624029087","814.269914935099","791.609844243281","694.178246466012","716.020453410142","1009.18144838692","1003.92318040222","1042.61169248506","1019.34110552222","855.303207967102","732.418492577276","752.211140614427","862.430103306442","1095.40809368562","874.688204687189","770.378194777619","692.264040557836","862.306403383526","788.261863488759","671.23423672125","780.625081384437","826.481220437879","766.569864666643","711.082246200236","676.188204794326","736.262480503873","709.229649792355","780.207924428387","723.068427719331","794.28671445616","811.6315402176","806.253582845429","788.1278092667","799.084346230636","810.905215991012","800.325910063222","817.066000851323","831.762476572435","874.44138721062","905.694986817354","900.564377170871","904.870043144978","905.374531372152","942.865948459333","933.864033892855","934.171385251797","946.851719505863","959.808839361969","958.175261839026","957.179296093223","954.579124744571",
"Mauritania","MRT","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","3165000000","3158000000","3230000000","3235000000","3229000000","3239000000","3232000000","3427000000","3643000000","3644000000","4151000000","5199000000","6317000000","4827000000","6696000000","9050000000","13255000000","9859000000","16426000000","18648000000","17700000000","22000000000","","29376000000","30126000000","","","42209000000","43363000000","43848000000","43159000000","48375000000","51629000000","56828000000","",
"Mauritania","MRT","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","4","1","2","1","14","14","18","24","33",
"Mauritania","MRT","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","3","2.5","2.5","2.5","2.5","2.5","2.5","3","3","3","3","3","",
"Mauritania","MRT","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2.5","2.5","3","3","3","3","3","3","3","3","3.5","3.5","3.5","",
"Mauritania","MRT","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310000000",
"Mauritania","MRT","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","696","696","696","696","696","696","696","696","696","734","734","300","270","270","270",
"Mauritania","MRT","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126","84","84","69","69","",
"Mauritania","MRT","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2","","","","","","","","78.5","","","","","",
"Mauritania","MRT","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","219","994","1122","959","",
"Mauritania","MRT","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6370296478271","","","17.9981746673584","","","14.4438762664795","","",
"Mauritania","MRT","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","7.43333333333314","8.15234253800876","1.31965861005482","12.9326820981099","6.6002256487402","5.62866666666697","10.1418175621511","9.37034415971456","4.12825861295444","6.5437906852417","4.68130623916412","4.62534695318395","8.03166665498855","4.07417613596756","3.25406745833358","4.7148963468961","3.89570525758491","5.15190150769576","10.3676233473073","12.1256487185541","6.24103328142821","7.25410841304886","7.34663541249786","2.2209203238178","6.28354087427708","5.68631959575963","4.90242727217991","4.12910173783393","3.53436856147326","3.23770308329082","1.48600676958638","2.27503457252097","3.04891482875157","2.30009262117938",
"Mauritania","MRT","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4219232953756","23.6083769045758","20.3437625970559","17.6661477728369","19.0165941540512","19.6764972507035","17.8585099845916","16.7946857914579",
"Mauritania","MRT","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","3.973","","","","","","","","","","","","","","","","","","","","1.58","","","","","2.356","","","","","","","","","","","","","","",
"Mauritania","MRT","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.74616837","","","","","","","","","","13.59204759","","","","","","","","","","13.55948986","","","","","","","","","",
"Mauritania","MRT","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Mauritania","MRT","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","2899.57203414791","2811.31441713947","2557.0704032092","2490.50236866039","2116.48779838086","2168.09340628539","2281.49913149614","2375.93727740503","2419.3315155228","2479.41453323581","2543.1371949243","2715.9622785772","2791.53024298105","2500.20577171381","2379.02554030049","2520.63482539278","2590.34748939141","2664.3331543995","2773.00419867796","2900.00806854656","3034.95011130931","3128.29560280465","3019.35317248406","3079.08003778582","2994.9680523352","2994.58501062148","3179.56515869635","3417.6800227013","3575.7890440073","3873.98673334077","4006.21735031205","4186.58061682819","4288.59276187903","4377.24580377731","4441.23460630034","4494.26308818891","4560.98221512882","4657.96224064926","4749.25681900348","","","","","","","","","","","",
"Mauritania","MRT","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Mauritania","MRT","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","22.1656341891722","37.6382370287931","22.376713569562","16.8153005766741","32.9233969153803","14.9786201321161","18.9988761921095","15.0614885359144","13.0411777037496","17.4628388103473","23.6212147262934","21.0067160970752","25.7968953493983","26.0078412268882","19.4891585728532","28.7825550773423","18.827249507171","18.9949219076087","29.2329332465244","23.8398400501934","22.0552369981404","21.9262851405163","22.9295582326818","25.7062700139883","","","","","","","","5.53360109366058","7.14172585899564","2.88650905597977","4.71178308957952","4.88034909808343","3.97919373139107","5.12688266247739","5.73152909774993","10.8114725502866","14.0242931692306","14.9063771003282","15.5883501908191","","",
"Mauritania","MRT","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","939999.997615814","1159986.13834381","1195010.06603241","1218349.21836853","1477928.40003967","1314541.10145569","807361.364364624","1380027.41336823","",
"Mauritania","MRT","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","-1606000","3082000","-5158000","370000","2945000","6351000","4612000","11482000","1618000","-20050000","4762000","-12690000","8692000","22056000","19708000","4073000","7491000","-4531000","594000","517000","-1304000","-2406000","-2091000","-83000","-57000","-76000","24492000","-1524000","-1997000","-2125000","-2389000","-2860000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mauritania","MRT","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000.0035762787","150000.005960464","150000.005960464","259999.990463257","490000.009536743","280000.001192093","340000.003576279","419999.986886978","892457.008361816","716091.334819794","662597.239017487","262605.011463165","",
"Mauritania","MRT","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","9999.99977648258","","","","19999.9995529652","","","","",
"Mauritania","MRT","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","829999.983310699","1210000.03814697","379999.995231628","400000.005960464","490000.009536743","10560000.4196167","2190000.05722046","2220000.02861023","1659999.9666214","1019999.98092651","550000.011920929","1490000.00953674","1440000.05722046","1009999.99046326","1000000","920000.016689301","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","0.0626677840449964","0.0544501030133569","0.0384346840725083","0.0699983594146965","0.247223791179748","0.532064127577675","0.335263626425353","0.209057730015762","0.104908886139147","0.0889879267661885","0.0783713905754766","0.156364165996895","0.49828053658057","0.65733588484552","0.329521597791542","0.909683189624619","0.550194393978334","2.31641596827166","0.122775957774611","0.251728651823091","0.260462237346666","0.204738846858455","0.129989718650043","0.108602556163901","","","","","","","","","","","","","","","","","","","1.14184380470224","0.85672297056215","0.795283443804725",
"Mauritania","MRT","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","42.6735218508996","35.3881278538813","34.928716904277","45.843989769821","54.0747842761264","61.7817200154262","44.8772226926333","42.6819296811121","43.5464414957779","45.9172259507829","49.4252873563217","36.2606232294617","33.4639498432602","46.5510742555597","44.2852024364026","47.5903614457829","40.5944466171295","48.4036488027365","48.8192024777392","51.7423771001866","53.6207849640685","37.1593533487298","37.1250707413696","38.7006090894893","","","","","","","","","","","","","","58.8099200815588","60.4987869208556","73.3356221356382","74.5938968606882","75.2286144893209","51.7035448691165","33.0687151684299","",
"Mauritania","MRT","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","-63195624.5628493","-85943731.0426796","-122228474.519402","-78212052.74395","-96940301.7292259","-133252297.909975","-147129955.539748","-276566516.110183","-213021249.169253","-110694317.88853","-116033336.68435","-194265311.2639","-147220002.231512","-95878248.5980641","-18585620.7848534","-9626716.61973229","-29873391.9764072","-118273978.977728","-174014775.776557","-69852316.4070402","22108629.4807414","91282960.6597595","47829045.5702872","77245977.6010188","","","","","","","","","","","","","","-1226092286.37391","-1261758969.47448","-1473118227.40934","-955946938.131892","-706785516.289663","-709000689.794686","-972886440.025002","",
"Mauritania","MRT","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","369.8","378.8","374.5","376.1","340.5","369.3","374.9","387.3","399.1","343","206.8","209.9","217","330.2","435.7","558.8","414.3","328.2","308.1","422.3","420.4","451.1","464.3","501.3","638.7","699.1","1010.8","863.2","949.8","869.8","673.7","862.1","849","667.8","772.3","849.6","782.1","894.5","864.2","864.4","639.1","1011.8","797.7","637.5","841.2","661.3","705.8","765.8","713.3","955.2","1374.5","1034.4","1197","1678.8","1352.7","1264.7","1371.2","","",
"Mauritania","MRT","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","217.3608093","","","","","","","","","","217.3608093","","","","","","","","","","217.3608093","","","","","","","","","",
"Mauritania","MRT","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.5","3.5","3.5","3.5","3.5","3.5","4","4","4","4","4","4","4","",
"Mauritania","MRT","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3","3","3","",
"Mauritania","MRT","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310000000",
"Mauritania","MRT","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","82","82","82","50","19","19","19","19","19","19","8","8","8","6","6","6",
"Mauritania","MRT","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","","","","","","","","52.7","","","","","",
"Mauritania","MRT","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59","59","51","51","51","",
"Mauritania","MRT","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.75791","46.88194","48.44839","49.37674","51.06288",
"Mauritania","MRT","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
