"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ghana","GHA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.887826402819188","1.29984153749984","2.69267544963545","4.24690019506426","5.43628541262435","7.18153354826466","96.9386010351961","94.2260093935502","21.8025882796542","45.0064593638684",
"Ghana","GHA","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.487932","4.0400505386","4.4635513152","4.2","4","4.2","3.7","3.50380013903188","3.5","3.6","","",
"Ghana","GHA","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","3.5","3.5","3.5","4","3.5","3","2","3","3","3.5","3.5","",
"Ghana","GHA","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","15","13","",
"Ghana","GHA","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","21","17.9","17.6","17.6","17.6","18","18","18","18","18","18","18.5","17.7","10",
"Ghana","GHA","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","5","5","5","5","5","5","5","5","5","5","5","5","5",
"Ghana","GHA","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4","","","","","","76.5","","","","","","",
"Ghana","GHA","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.5","","","","","","8.4","","","","","","",
"Ghana","GHA","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.431","","",
"Ghana","GHA","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8159360092357","45.9783154140725","41.6856674463901","39.6741778662411","40.1142011259896","42.2566080733204","37.5148557633728","34.6307486038751","39.9459767845139","35.7251166542665","38.3950024423137","","","32.7492248707408","32.9691921019524","35.268308483084","36.7825654540907","36.1065794536463","",
"Ghana","GHA","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3745316988123","11.3171577665572","6.7454743035861","7.02108604110364","","","","","","","","4.58268224670871","4.31543364105742","6.48249167017615","5.67303067397604","3.05957242355079","5.21182721352412","1.04329698255425","0.953832528106363","0.363074489551438","1.53558686185662","0.0562292515446446","","","","","","","","",
"Ghana","GHA","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.681099252241236","0.55262728740807","-0.613696062545239","0.0954243245282827","-0.194037092190346","0.439715589173493","-0.18853699445581","-0.88745067039199","-0.119048207794405","","","","","-0.783559042877252","-0.000540185767743114","0.0845200159190623","",
"Ghana","GHA","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.49081121125149","15.3956703049234","3.43946506396566","23.2029457057342","20.6175705515653","35.7731860284884","30.3658494149104","13.8482810522554","13.0416632877631","13.7417089467514","20.3090007249879","23.4102240044824","26.7652459431201","17.1215818217391","8.41578479864009","12.1897067373755","-1.30216144164891","10.1458270448227",
"Ghana","GHA","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.06","15.0573797984075","15.0573797984075","",
"Ghana","GHA","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","613626","643385","674633","707399","741805","777783","815560","855172","896768","940264","979993","1009184","1039295","1070225","1102128","1134991","1168889","1203712","1239630","1276631","1314799","1354007","1394452","1436114","1483998","1544986","1608712","1675218","1744730","1817089","1892729","1971699","2054270","2140257","2230179","2324097","2422338","2524683","2631752","2743626","2854965","2954597","3058596","3167029","3280271","3398071","3521143","3649576","3783823","3923594","4069744","4222391","4382081","4548947","4723348","4905658","5096273","5295610","5504107","5680794",
"Ghana","GHA","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.974438236973891","","","","","","","","","","",
"Ghana","GHA","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","2664.946868","2557.806993","2556.213593","2797.489414","2089.152775","2318.152968","2411.385313","2899.730793","2327.654933","2581.900255","3361.403625","2699.560879","3240.027899","2934.694453","2888.839594","2544.691482","2598.871918","2807.62009","2574.140366","2937.060683","3776.369346","2847.218498","3394.029668","3094.741315","3040.159119","3462.858565","3451.943868","3562.043003","3225.281354","2907.571902","3840.832885","3493.544721","3146.765918","2723.493623","2415.813663","3358.723613","4304.801298","9774.496633","15444.121353","","","","","","","","","","","",
"Ghana","GHA","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.220509763791157","0.196514460898662","0.202743619847989","0.236090768968603","0.219304424283857","0.220319264632101","0.181470373278707","0.183963142842634","0.211953346463553","0.198413617816401","0.30056362003527","0.255820748884127","0.262620141585292","0.260726855142583","0.301285841242436","0.275044848029421","0.238734053228867","0.288902589324639","0.280471841062274","0.246043289440733","0.231506796781076","0.268523034617818","0.260653946711361","0.303816530000436","0.208095981995315","0.260174412351187","0.231470925162233","0.242445905300767","0.247410669588577","0.232997176280758","0.260877596757984","0.281402362420793","0.239885478724791","0.274567984322116","0.314851868235059","0.310144311847551","0.321289121555132","0.355459117308993","0.348778536283071","0.348136137525336","0.326207374545461","0.350238103818569","0.366584428101002","0.367755038132222","0.345456770283151","0.320563087856312","0.418167076313097","0.42795606643562","0.387804781269594","0.318896741293471","0.401777969225435","0.453974816948831","0.571706966593784","0.551821465427113","0.560735245847927","0.594373807079951","0.585289432119561","","","",
"Ghana","GHA","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45488278015912","3.63395346951647","3.72780086992077","3.81865616090645","3.8719105191835","3.93210991229529","4.04855422435443","4.10622643349904","4.11331386802854","4.19446948560605","5.44155447947705","5.74647173521877","6.13712625863504","6.95010891310443","7.54132894578744","8.30776697986919","8.54818602555009","9.15862487526769","10.1904342687293","9.94022295098193","9.94884580618529","10.8514959238032","11.489501896968","15.6318559147677","16.4366980136561","","","","","",
"Ghana","GHA","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.89","6.48","7.15","7.76","8.54","9.44","10.17","11.04","12.07","13.11","14.05","15.11","16.43","17.58","18.82","20.37","21.71","","","",
"Ghana","GHA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.990053340023869","1.13386659915792","2.36986322799886","6.24156666184581","5.98978465966506","12.594350531099","22.7684282356849","25.1468169736801","33.5633507820554","30.7986344688254","18.8353726699471","16.6541844526404","39.0207249150753","18.3791146097304","9.61763149813601","34.7492259343466","","","","","","","","71.2443193842114","70.2381925216918","45.0808910623882","66.9274426848077","77.244968248169","98.0315691558413","103.145961995499","65.8004642112472","83.8815882544745","74.8155150953445","47.3362495741733","41.9904003201433","50.2058069681384","44.2975584504225","28.9077460011425","40.7148003825135","37.6341899289076","50.2276163639691","45.6132044414778","56.7491522411361","56.267433996969","56.3029736258659","37.0337576903921","26.3881920304768","30.5305945934817","27.890949506263","37.1238889744753","40.2384579191555","35.7974121593249","25.694082650048","8.033629849881","7.10483936699705","12.1320718601354","8.60652323277893","9.5905714967121","6.6311092193843","",
"Ghana","GHA","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","100000.001490116","150000.005960464","140000.000596046","389999.985694885","389999.985694885","159999.996423721","90000.0035762787","170000.001788139","230000.004172325","","150000.005960464","170000.001788139","209999.993443489","569999.992847443","589999.973773956","4289999.96185303","2920000.07629395","2569999.9332428","2380000.11444092","1879999.99523163","1539999.96185303","1200000.04768372","680000.007152557","790000.021457672","1470000.02861023","2529999.97138977","4610000.1335144","1700000.04768372","1200000.04768372","2380000.11444092","2480000.01907349","1899999.97615814","779999.971389771","","","56411.0018312931","","4480950.83236694","","","3015840.53039551","",
"Ghana","GHA","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","3938000","3418000","6738000","2170000","7248000","9955000","12735000","22927000","11337000","3951000","4633000","11474000","14091000","16429000","48989000","61544000","167951000","192188000","203460000","166509000","199026000","196837000","167588000","201516000","171761000","234269000","233648000","225235000","244841000","198611000","178887000","158903000","88727000","190304000","218251000","290760000","257885000","230191000","256476000","239712000","308301000","411713000","253345000","300032000","296284000","474260000","235355000","322763000","75211000","",
"Ghana","GHA","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","42735000","43908000","44258000","43576000","41669000","39651000","38205000","42611000","66100000","92922000","114215000","128834000","131130000","127762000","101405000","118353000","133918000","151079000","127839000","114000000","113035000","102892000","87222000","76881000","69460000","59346000","44175000","29949000","27254000","18207000","9395000","5620000","5177000","3891000","2466000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","2000000","2000000","2000000","13000000","8000000","33159999.8474121","39279998.7792969","23479999.5422363","23389999.3896484","31000000","23000000","17000000","20000000","12000000","1000000","4000000","12000000","14000000","8000000","22000000","19000000","22000000","11000000","7000000","18000000","11000000","8000000","5000000","6000000","23000000","13000000","25000000","27000000","46000000","53000000","54000000","30000000","44000000","34310001.373291","40880001.0681152","63340000.1525879","53520000.4577637","68870002.746582","83930000.3051758","80410003.6621094","66900001.5258789","68419998.1689453","70660003.6621094","79529998.7792969","150539993.286133","205710006.713867","303899993.896484","211250000","113680000.305176","139160003.662109","184979995.727539","227149993.896484","231910003.662109","217979995.727539","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","","19999.9995529652","219999.998807907","270000.010728836","1009999.99046326","",
"Ghana","GHA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0687198161204514","1.26731988472622","0.29156378600823","0.232877225784261","0.599450734762708","0.765542553191489","0.257664020058504","0.139674210477857","0.235187427601804","0.162171012238549","0.57635818657541","0.820594255125713","0.475230514246233","0.252821352514954","0.587265474113091","1.00536718107316","0.199400660021566","0.316175847070017","0.64595156336337","0.12357358904027","0.309107990558539","","","","","","",
"Ghana","GHA","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","6843593.99973748","-26600538.9977165","12347688.2657821","-119542135.459751","-107664471.999604","-101391011.99997","22299707.9999733","-34054747.9999084","-127900000","-132700000","64200000","-36380000","18800000","41700000","69400000","54300000","34972000","-2170000","-50080000","28220000","-196950000","-4620000","-13966000","-14280000","83990000","-97452396.80639","-60422117.55584","56357554.6132","-105391603.45587","120015288.77","3573520.85245991","250861432.76184","-37238948.6558752","-373733923.008224","-1341612996.75809","-720578860","-391469935.121489","806163003.507649","-348458496.336395","-144317078.824173","-315485624.7754","521612423.269813","79379999.999997","-128011493.450843","",
"Ghana","GHA","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","650525316.991699","690264665.992187","860177855.496343","780291879.361084","803100000","908300000","954300000","588700000","499700000","533000000","668700000","735100000","933900000","993400000","1011600000","1205000000","1318700000","1456500000","1728000000","1579900000","1687800000","1950650000","2143720000","2991600000","3279900000","2766555192.42862","2968511882.77028","2707019111.8","3232824021.42295","4297278948.01735","5347309680.5847","6753675315.59101","8066114751.75051","10268499316.0024","8046260000","10922100000","15837733212.7041","17763163561.6716","17600235989.6404","14600029644.1009","13465053155.5226","12910204931.0216","12647770000","13134075353.2923","",
"Ghana","GHA","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1187","","","","","1187","","","","","1187","","","","","1187","","","","","1187","","","","","1187","","","","","1187","","","","","1187","","","","","1187","","","","","1187","","","","","1187","","1187","","","","","",
"Ghana","GHA","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.74551542693136","6.8389486260454","13.2005","5.99875","20.0597619047619","17.76","14.5495555555556","18.9795652173913","18.7002164502165","13.2305084745763","34.7576595744681","25.2591489361702","15.7021276595745","23.505408494016","20.8765957446809","","","",
"Ghana","GHA","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233","211","176.77","191.87","128.79","83","","","85","","","85","","","","","","","","","","","","","",
"Ghana","GHA","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","3.9","3.9","3.9","3.8","3.7","3.7","3.7","3.7","3.4","3.7","3.6","3.6","3.6","",
"Ghana","GHA","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","408","455","254","","","312","","284","","254","289","424","457","505","529","","","","","","","","","","","","","","","","","","3547","3832","4214","3465","3602","3353","3417","",
"Ghana","GHA","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","21","17","17","13","11","11","11","11","11","14","14","14","14","14","14","13",
"Ghana","GHA","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3","","","","","","20.1","","","","","","",
"Ghana","GHA","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108","108","108","108","108","",
"Ghana","GHA","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.445","","",
"Ghana","GHA","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1266110238665","30.6439949469595","24.9409952135882","18.5123493881729","16.0037476629801","13.4628319010912","10.6369965929695","10.9535367058226","15.6464948402951","15.5087647300686","12.7409299062471","","","24.5426538755539","24.9604385183673","28.7054663061532","29.7574078586329","29.1286301744974","",
"Ghana","GHA","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7426539874452","24.8092833687585","28.685493917146","26.0537128401735","","","","","","","","16.192913936788","15.3962382380593","19.3644062308842","16.2456509763189","16.7778743203614","17.4058955526604","24.0815943098291","27.5431523236927","23.0589518870882","23.3265083514266","24.1283607193107","","","","","","","","",
"Ghana","GHA","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","487393100","299117300","423381076","727752654","858078815","1134975240","1525342550","1206699731","2271400000","2892896699","2632596472","","","6327417980.50116","12329116219.0023","","","","",
"Ghana","GHA","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3888702392578","","","33.519603729248","","","48.3440589904785","","",
"Ghana","GHA","Broad money (current LCU)","FM.LBL.BMNY.CN","15990","17400","20040","21500","29480","30050","31530","31919","35173","38847","42713","47465","66766","79351","100503","138611","189993","304565","513283","594211","795055","1203057","1483923","2080548","3196220","4671800","6911240","10597000","15501000","23975000","27164000","37779100","57531460","76804870","117180820","167770000","233533080","336491187","395341181.490719","495825604.991443","764782020.676708","1197145556.33146","1666596243.20844","2053927123.92631","2614139359.26368","3123047159.56563","4351670000","5954585841.05543","8287483717.87914","10337729706.9796","13637298520.5008","18273291393.7872","22867056778.7976","27326259575.4489","37516943648.42","47111533197.72","57711163359.74","66982825964","77539928576","94098262048",
"Ghana","GHA","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4071262809378","12.5591097944235","13.2966640695578","13.7473231744225","14.7730658347981","14.7168519506373","14.3247498822537","14.5291636794888","13.1739578310973","13.1066330920648","15.7768591311088","",
"Ghana","GHA","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","33800","36500","45700","59800","76600","76500","85696","98990","74080","130954","171517","232662","281189","221664","219146","261391","246601","271933","274631","236979","231566","240510","244163","251503","269563","276216","319818","381814","362050","361675","395872","362538","423425","372619","335437","352844","476744","447095","442649","492783","452077","447185","371243","390784","417651","373985","397590","328888","351480","324585","349042","345761","366044","300717","287801","346175","327457","","","",
"Ghana","GHA","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","54.4502617801047","52.2388059701493","52.8846153846154","52.2935779816514","53.2467532467532","54.468085106383","54.1832669322709","54.1501976284585","52.0361990950226","57.5342465753425","54.6125461254613","58.4415584415584","66.6666666666667","54.6961325966851","60.7655502392345","60.9865470852018","59.4827586206897","60.6694560669456","62.1212121212121","63.7795275590551","65.7894736842105","66.7910447761194","66.1764705882353","63.9455782312925","63.8629283489097","63.5327635327635","64.7222222222222","50.9157509157509","52.7303754266212","58.8353413654618","53.4671532846715","50.6726457399103","49.1419656786271","61.6554054054054","56.25","47.0967741935484","45.7687723480334","48.0670103092784","54.4864864864865","49.1866028708134","52.7726432532348","53.3281127642913","52.8205128205128","55.3775743707094","","","","","",
"Ghana","GHA","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22.8375931259951","-7.72292509813929","-13.8598218300701","-14.0670385629732","-3.47953962640219","-3.78155345705569","-1.02575321155551","-9.15946573327986","-17.7033580048857","3.33187491644489","-1.64801108396834","-12.4390807112213","-20.1346604927018","-29.3378787326357","-5.6726340224353","17.6000534752859","149.709531969714","286.608086921647","226.808133104848","238.110256316768","241.491358879936","244.872461443104","","","","","","","",
"Ghana","GHA","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","10308.7729067993","10071.2611270142","10050.4323149109","10842.1828862","8845.60326583862","9286.97538314819","9500.14113082886","10916.4348617554","9317.67303070068","10262.8069325256","12456.0556504822","10586.044226532","12097.171185379","10794.6601091003","10739.5851689148","9861.18599899292","10226.4975993347","10615.8911022949","10058.3215612793","10835.0298266602","13337.113422834","10889.4459589648","12455.6495764648","11620.7554966156","11458.4357260284","12559.16017453","12216.4948156834","12433.8682766876","110530.895651855","74834.1355712891","86711.239909668","83169.3060717773","71376.9761376953","87690.6643652344","51999.5491320801","91185.2335644531","78369.5540649414","68966.1080395508","73774.7620092773","58404.8789970382","57221.5308336002","56386.9003004005","55869.0115533372","","","","","","","",
"Ghana","GHA","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.781414632454","150.164884001195","149.720450740042","149.62112839629","150.714269452874","151.518722222993","149.855307089024","150.298377653109","151.728130608959","150.940728361977","118.949361637997","115.108336710996","109.486038299327","98.4744300093597","93.1975961132908","87.2348245243404","87.3469882806377","83.7151471148235","76.702252063311","79.2324289249189","80.0862127674315","74.9582407709102","74.2270890620746","72.3674175874554","70.9675703865888","","","","","",
"Ghana","GHA","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Ghana","GHA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8411759405192","55.8169060775206","58.6094488070602","68.0487604053632","47.2200920004221","38.7767237663695","26.2913807022428","22.3875407505481","33.8370131986647","26.1506377817689","21.6908472680987","","","11.2759596410654","11.939896224877","12.8368534273379","12.0477820365438","9.00943344112524","",
"Ghana","GHA","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000000000","1000000000","1000000000","750000000","0","1297979000","",
"Ghana","GHA","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","27.7350174227547","",
"Ghana","GHA","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","200000.002980232","2710000.03814697","6789999.96185303","2299999.95231628","280000.001192093","1840000.0333786","4460000.03814697","189999.997615814","-360000.014305115","-360000.014305115","-29999.9993294477","-9999.99977648258","12380000.1144409","15220000.2670288","13699999.8092651","270000.010728836","1559999.94277954","2509999.99046326","2470000.02861023","6730000.01907349","5059999.94277954","23440000.5340576","9850000.38146973","15819999.6948242","39840000.1525879","23180000.3051758","45990001.6784668","17250000","",
"Ghana","GHA","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","119999.997317791","259999.990463257","479999.989271164","79999.9982118607","1379999.99523163","1549999.95231628","3920000.07629395","3829999.92370605","4059999.94277954","4070000.17166138","6090000.15258789","7679999.82833862","11630000.1144409","6710000.03814697","11779999.7329712","18420000.0762939","12210000.038147","13470000.2670288","15560000.4196167","15449999.8092651","13859999.6566772","7920000.07629395","8359999.65667725","5940000.05722046","36659999.8474121","17500000","16450000.7629395","18299999.2370605","20920000.0762939","39779998.7792969","28440000.5340576","39900001.5258789","38680000.3051758","29209999.0844727","16709999.0844727","22680000.3051758","20989999.7711182","14069999.6948242","17010000.2288818","12770000.4577637","16209999.0844727","11229999.5422363","12390000.3433228","20639999.3896484","48540000.9155273","51729999.5422363","53849998.4741211","78569999.6948242","74010002.1362305","99800003.0517578","114199996.948242","70720001.2207031","100870002.746582","99720001.2207031","78550003.0517578","74720001.2207031","46220001.2207031","43340000.1525879","69709999.0844727","",
"Ghana","GHA","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","3.06090738379814","1.265975856","0.544432060390764","0.584061696658098","0.493019313304721","2.52196697706377","-0.660372191231682","0.60253675395033","0.264745237383442","-0.0696477925023032","0.350938112573509","0.385174112113055","0.403865773675261","0.0591530023147393","0.0453280406266979","0.124324481005574","0.0750750404092352","0.0926139410187668","0.0961937854596098","0.285618303587179","0.251308552362022","0.30318896293309","0.35080051732596","2.09511634513571","4.2795004803074","1.64729672200937","1.73035709561061","1.18700242322899","2.23767807585569","3.1569995821145","3.3293033790627","1.68055528267145","0.955673775121772","1.79171535286142","1.56811418648954","1.35086603235836","3.1162191552914","5.58660689655305","9.51704250807144","9.13293517234686","7.84957786927708","8.25574398173994","7.98266001107745","5.1710289555853","6.26792396222513","6.57331303990242","6.33584882394915","5.51710684978071","4.55948172830742","",
"Ghana","GHA","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103000000","73300000","154310000","251040000","331200000","229940000","188140000","463310000","563890000","337500000","445060000","283400000","349250000","","473876716.576552","274306118.122603","241200000","257756000","",
"Ghana","GHA","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","4.85509973654599","5.88038757099898","9.02731512321353","8.43023255815745","11.4970396502559","12.078547610226","11.6153064679986","11.2182296231376","7.34966592427617","5.88957055214724","5.78413834227788","4.52751817237799","4.3087298613713","4.51492537313433","4.60311707140268","4.42595673876872","4.25149843021596","4.04420409122972","4.42398383112508","4.77661596958175","4.74866805652073","0.896892655367232","0.929371202293985","12.920249306219","14.1176470588235","17.194783082313","17.3885048218799","19.2297639273043","14.9830827833715","17.2307505519791","23.7836893714811","22.4770210328489","27.9189226564202","23.5881145247092","23.255592704341","19.127073184538","12.6619131790272","10.9484685499836","9.65513730170095","9.8658302608894","10.0837483226136","10.3828065832344","7.31187335092348","4.46170234071525","",
