"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uruguay","URY","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218.90187","277.64557","","373.41704","","","","","","427.816","558.56148","626.6233","614.43768","632.44031","634.91258","642.85874","661.48712","679.00479","690.7908","696.37621","",
"Uruguay","URY","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","9.00224932059165","9.0621503019991","9.12202635632381","9.18516520034952","9.25394859599652","9.33156477469382","9.44308899346968","9.56199711296032","9.68404016520044","9.80121552553081","9.91103251951404","10.0902701193354","10.2456552378619","10.3984180892702","10.5774856522359","10.7938074686996","10.961250088761","11.1694184522234","11.3937396808868","11.5989687270624","11.7682384131998","11.922112356699","12.0443064736548","12.1498573182139","12.2605293933662","12.3910817292112","12.5624022150856","12.7269220846563","12.8948542798172","13.077340286438","13.2763302183954","13.4872469944258","13.7119339336273","13.9418536432893","14.1645751100112","14.3736953867069","14.5748864542368","14.7628476428865","14.9352298255651","15.0896990147261","15.2276956772496","15.4130967843393","15.5685308670283","15.7053656594767","15.8377863728262","15.9727694915944","16.0983374643137","16.219787020624","16.3380169363307","16.4562148170472","16.5807375026359","16.6949805622481","16.804431636657","16.9164689496455","17.0356029107505","17.1640696785049","17.2657177552964","17.3702873629479","17.4848909152669","17.6197675549015",
"Uruguay","URY","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","7.7372044415929","7.7057688463785","7.65389032465366","7.58509766601855","7.50433321176528","7.41612958688709","7.31775627919592","7.21617188949043","7.11310252328692","7.00925435668408","6.90662802004316","6.80318121270343","6.68945019742871","6.57624916103788","6.47386303748909","6.38306828177961","6.3450181468245","6.33789579930162","6.34439082125399","6.3538167456112","6.36746653053946","6.39918627408009","6.43945527952288","6.48318308025015","6.52875583841446","6.57835694621955","6.6450845030446","6.71160165136069","6.78011226084216","6.84611172362366","6.90010223552359","6.93137393744381","6.95957349381828","6.97878475931922","6.98004917262195","6.95989832928379","6.91313380989073","6.84287587674742","6.77467648505657","6.74722897945524","6.78177932080131","6.85028419811247","6.96194658340279","7.09768765315669","7.22212796534896","7.3092678250928","7.40769151613235","7.48372088968809","7.52768256579152","7.52377371253987","7.4646392642842","7.37147013662755","7.21916481799968","7.04567556171094","6.90638768131852","6.83301411216816","6.82625879008694","6.88293600549868","6.98393768195313","7.09586581405823",
"Uruguay","URY","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","9.28168531763057","9.31494511767831","9.37247769610745","9.45062579526089","9.53532178562163","9.60469092265084","9.67207701753119","9.72844334683279","9.76392254446277","9.76887129077557","9.73846222144572","9.71584071080891","9.61576346241145","9.44414297342454","9.24394831592583","9.07769764360833","8.99105933467101","9.03352657080216","9.19166924425198","9.39927192994785","9.5577380973193","9.6595862214829","9.72714149085327","9.75268466399887","9.74411948529538","9.7211734289152","9.6422685251985","9.47806891903277","9.24468705781366","8.99232903062718","8.78947040407563","8.64733838112709","8.59540786289003","8.63008582868685","8.70934441017679","8.76769073663251","8.80397826247276","8.83746244089512","8.8602059050889","8.86676623525827","8.85353323482658","8.82459539924193","8.75166382624056","8.63875389159714","8.50495014920309","8.379971592682","8.25773096220349","8.14901939296882","8.05412651302164","7.96415498397741","7.86540868226669","7.7564145598915","7.63705668065166","7.51159285205887","7.39130646916182","7.29155019955374","7.21844936116944","7.18096202775868","7.1763396074136","7.18821644259876",
"Uruguay","URY","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","76.2297206","76.6341428","77.038565","77.130504","77.222443","77.314382","77.406321","77.49826","77.5895602","77.6808604","77.7721606","77.8634608","77.954761","78.270255","78.585749","78.901243","79.216737","79.532231","79.8989958","80.2657606","80.6325254","80.9992902","81.366055","81.6397866","81.9135182","82.1872498","82.4609814","82.734713","82.947036","83.159359","83.371682","83.584005","83.796328","84.0240166","84.2517052","84.4793938","84.7070824","84.934771","85.0700484","85.2053258","85.3406032","85.4758806","85.611158","85.7443188","85.8774796","86.0106404","86.1438012","86.276962","86.4064588","86.5359556","86.6654524","86.7949492","86.924446","87.0443328","87.1642196","87.2841064","87.4039932","87.52388","87.6444586","",
"Uruguay","URY","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","7.3","7.6","","",
"Uruguay","URY","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7519998550415","12.2650003433228","12.8269996643066","12.8529996871948","12.6709995269775","12.5319995880127","12.5950002670288","12.3120002746582","13.6759996414185","15.8730001449585","19.8250007629395","21.0020008087158","20.8059997558594","16.6119995117188","15.2609996795654","14.2329998016357","12.7609996795654","10.9449996948242","10.4619998931885","9.46599960327148","8.09899997711182","8.31099987030029","8.22799968719482","8.35999965667725","8.85599994659424","9.45100021362305","9.48200035095215","10.08899974823","10.6579999923706",
"Uruguay","URY","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8770008087158","18.8680000305176","19.7719993591309","19.5330009460449","19.6639995574951","19.673999786377","19.181999206543","18.9370002746582","20.5690002441406","25.4050006866455","28.8540000915527","32.2709999084473","34.0940017700195","28.5830001831055","25.5370006561279","23.5890007019043","20.7339992523193","17.9890003204346","17.0230007171631","16.757999420166","15.128999710083","14.8730001449585","15.91100025177","16.0279998779297","20.0440006256104","20.371000289917","20.9909992218018","22.9740009307861","23.681999206543",
"Uruguay","URY","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4654704989682","60.0792583611128","62.3150204107125","62.2151772237357","63.1459413199309","64.2788004000702","65.2329481137755","66.2012278940037","67.1832807014341","67.208768396421","67.9465954608864","70.0329235361618","69.2895123142675","70.598702196728","69.5041594087693","70.9446505208053","69.5854684771096","70.1475867270581","72.0256722522573","72.1535947615356","72.0855753386341","72.8576636131346","73.3857694687943","72.4805242205288","73.8395211482747","74.1526136756689","75.2545876999628","75.4317142979859","75.6511428574403","75.7991932552837",
"Uruguay","URY","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","81.1900024414063","","","","","","","","","","","","74.4400024414063","","","","","","","","","65.1100006103516","54.5099983215332","","","","","37.7900009155273","64.3600006103516","64.2200012207031","63.6100006103516","67.3300018310547","67.5999984741211","68.3099975585938","","68.0451965332031","66.2746963500977","65.9775009155273","67.3770980834961","63.4353981018066","60.0424003601074","60.7969017028809","60.1856994628906","61.8196983337402","64.5231018066406","61.9063987731934","61.9724006652832","61.8987007141113","62.4062004089355","60.9548988342285","61.4468002319336","60.3907012939453","57.1363983154297","55.6319007873535","54.2697982788086","52.6832008361816","50.353099822998",
"Uruguay","URY","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","","","","","","","","","","",
"Uruguay","URY","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5900001525879","42.2700004577637","41.1300010681152","40.2400016784668","39.6199989318848","36.0900001525879","33.9199981689453","32.5099983215332","23.2000007629395","23.2700004577637","23.5900001525879","22.6100006103516","22.4200000762939","23.2299995422363",
"Uruguay","URY","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7679994106293","21.5539994239807","21.2889995574952","21.0679993629455","20.9150009155273","20.7709996700287","20.4559991359711","20.2389993667602","20.7469997406006","20.0919997692108","21.9430005550385","21.7710001468658","21.6579999923706","22.885000705719","21.6209995746613","23.6899991035462","23.9790008068085","23.6710004806518","23.8500008583069","22.9409995079041","22.4139997959137","21.5570003986359","21.2910000085831","21.0219995975494","21.4220007658004","21.8220006227493","21.6250005960464","21.8530007600784","21.7270009517669",
"Uruguay","URY","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5499992370605","54.8800010681152","53.6319999694824","56.4690017700195","56.3030014038086","56.007999420166","56.0750007629395","55.9420013427734","53.4659996032715","50.0909996032715","48.9679985046387","43.9129981994629","40.5369987487793","43.8409996032715","45.3059997558594","48.2840003967285","51.7709999084473","51.9860000610352","52.4220008850098","53.0209999084473","53.5610008239746","52.5209999084473","52.3269996643066","51.226001739502","47.451000213623","45.7760009765625","44.4739990234375","42.3120002746582","41.7750015258789",
"Uruguay","URY","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","2.6","3","2.8","2.9","","2.5","2.8","3.7","5","5.7","5.1","4.4","3.7","2.5","2.4","1.9","1.4","1.3","1.2","1","0.9","0.8","0.6","0.6","",
"Uruguay","URY","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","5.1","5","5","4.7","","5.1","4.8","4.7","5.1","4.7","4.8","4.9","4.8","5","4.8","5","5.4","5.6","5.5","5.6","5.6","5.7","5.9","5.9","",
"Uruguay","URY","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2750084400177","15.6999304890633","16.7026713490486","17.9920047521591","15.8351346850395","13.2327422499657","13.7529775500298","13.6570766568184","17.3086106777191","17.2502771019936","16.9337064027786","18.1980237364769","18.4637159109116","18.4142380952835","18.4970527887344","19.0489530563354","19.2654237151146","19.7754994034767","","",
"Uruguay","URY","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0360044272383675","","","","","","","","","","0.050218089018017","","","","","","","","","","","","","","",
"Uruguay","URY","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","",
"Uruguay","URY","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7239661","8.1162577","8.4018402","8.5921555","8.6986713","8.73284439999999","8.70614619999999","8.63000869999999","8.5159082","8.37531189999999","8.2196665","8.0604305","7.9090581","7.7770219","7.67578129999999","7.6167774","","","","",
"Uruguay","URY","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7","","","","","36.7","","","","","25.7","23.9","22.3","20.8","19.3","18.1","16.8","","","",
"Uruguay","URY","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","95","95","95","95","95","95","95","95","95","95","95","95","95","95","95","95","95","95","",
"Uruguay","URY","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","23.2","24","24.7","25","24.9","24.3","23.3","22.2","21.1","19.9","18.7","17.5","16.2","15.4","14.8","14.3","13.9","13.4","12.9","12.4","11.9","11.6","11.3","11","10.7","10.2","9.6","9.1","8.8","8.6","8.4","8.3","8.2","8","7.7","7.2","6.6","6.1","5.6","5.2","5","5","5","5","5","5","4.9","4.7","4.5","",
"Uruguay","URY","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","175","","","","","","","","","","142","","","","","","","","","","107","","","","","89","","","81","",
"Uruguay","URY","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7222222","","","","","","8.3773829","","","","","","",
"Uruguay","URY","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.52839","95.05168","","87.6702","87.6702","84.54674","94.85821","93.10581","","","","","96.51583","","","","97.79776","97.53184","98.27258","","",
"Uruguay","URY","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1976","7.40842","10.50246","10.46406","11.33565","11.47318","",
"Uruguay","URY","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.48332","11.92856","11.84899","11.25142","","10.55901","","12.08782","12.8506","11.40186","11.45714","11.27878","10.1362","","","","","","","","","",
"Uruguay","URY","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.78336","","","61.28233","65.16293","66.43193","64.51066","62.28848","59.92798","57.7839","60.66308","63.90839","64.78282","","","","","","","","","",
"Uruguay","URY","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5994","87.76196","94.95516","95.13228","96.88339","97.27072","","","",
"Uruguay","URY","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","54.62232","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.76545","","","83.21075","","85.65722","86.16637","85.77239","87.5689","88.47329","88.62892","89.22129","89.51323","90.02605","90.37391","91.39629","",
"Uruguay","URY","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.95004","0.99993","0.99943","1.0131","0.98978","0.98542","0.9863","0.98624","1.06589","0.98206","0.99177","0.98151","","0.98714","0.98762","0.98929","0.99049","0.98736","0.98487","0.98414","0.98779","0.98716","0.98479","0.98586","0.9853","0.98532","0.98781","0.98748","0.98798","0.98614","0.9833","0.97856","0.97742","0.97547","0.97319","0.97484","0.97204","0.97121","0.96843","0.96574","0.9676","0.97039","0.97184","0.97447","0.97781","0.97838","0.97883","0.98391","","",
"Uruguay","URY","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55021281035299","2.4638714556508","2.41191084823864","2.79035771266691","2.98140366760661","","","","","","","",
"Uruguay","URY","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3247402799024","17.7203103043309","11.5431868436792","16.8249752116728","14.2204633467584","","","","","","","",
"Uruguay","URY","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","140680362.347932","163991032.9145","158646051.643007","231704901.145053","284384672.005393","302475816.439243","288896258.399365","349206484.933476","412849283.838033","489112338.005819","527020121.285935","619948254.327009","644372499.606237","763746456.258311","2816630801.33025","2959650302.23742","2634514044.0768","2488258785.41439","2374524690.10669","1492682278.77876","1447251099.83799","1798065061.07205","2306091222.53724","2800502280.52539","3273540607.55826","3945317671.71218","3862385931.4073","5070904194.0646","6104304113.03601","6366571371.59907","7068438442.30919","6955941766.32539","6365310142.93347","6201602696.71713","7164295814.67688","7302029408.98868","6872428649.2282",
"Uruguay","URY","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19194459543.5244","20801991053.2413","23084901800.1236","24300464998.449","26572319263.4035","26803046847.7831","28868125983.8913","32036210481.1672","33851530066.9518","33891355218.2943","33945443247.5938","33344537747.9671","31533824762.6923","30883466401.9197","33216952936.3271","37360260911.6236","40336085307.9769","44136848952.393","47842989528.3195","50101739036.5721","54386110589.9181","58589197626.3659","57034863431.4258","61370940005.0751","64012672369.2185","65894817067.7221","67291572981.5448","68924690398.7391","70955584945.7829","73121453897.6351",
"Uruguay","URY","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","77155.8223034905","78063.4257125981","75884.1050784943","75112.1845786501","76071.6995049126","76035.6024191178","77548.8657026121","73973.7767837078","74700.8807972152","78508.0139403988","79918.0014328458","79476.7502246937","78339.6046941638","78536.9348613115","80754.2497331004","85493.6773543412","88508.1229068211","89306.444651969","93491.5275714532","98602.7892162415","103659.292807924","104586.282245734","93766.1665851911","83589.379206979","82103.7664015592","82774.697453345","89498.4706246088","96052.1829064386","96867.1989976228","97305.8233274353","96935.8850540632","99659.2936972724","106786.26660504","108821.025286799","115891.049844259","113394.080323644","118867.541043074","128129.033283958","133069.031340425","129819.572238553","126864.521124571","121777.234787352","112342.255625308","113327.750605656","119077.385987435","127948.1197711","133048.061872839","141481.335508767","151249.641924891","157222.868599829","169007.297318618","177222.108061482","182947.328597379","190840.530601082","196384.405637633","196443.793465961","199056.043254174","203470.64576916","206008.560637973","205724.497087298",
"Uruguay","URY","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","237290330342.581","233230435066.85","237570766708.268","253716440220.844","274006911762.064","280712942836.963","285404463138.163","285652739370.171","292280299700","309970946100","313082760600","331080857800","328101543000","344817094100","359696944700","375312863800","367943822300","361791016100","348945765500","326010922200","328968780800","343728435400","379260409600","390347511900","415183158100","443301871500","464553836400","497922599000","522664208300","541125114700","568366432100","587747728100","592533216100","602504242400","611455671000","622821547600","625077504500",
"Uruguay","URY","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","-3.68038702510511","-4.98404373795819","4.32180809961788","3.88479434466433","5.64071444258506","0.0333916215107308","6.40358167700794","7.99611620061653","1.68385553547662","5.3494862991941","-11.8585600771409","-20.8664881128996","-2.57525199561871","0.759832373652188","15.9439656781335","11.954596639612","1.06957569417976","0.872044315541444","-4.29936856867303","6.56682957415285","10.8408854885851","4.04040566900798","7.89605536479878","-2.40589287142794","5.35421320241957","2.73674105150177","4.54655681862361","-3.89528635206915","-4.21738840805358","-3.90097383083399","-7.23395142304601","-4.08342408289437","4.92000163434317","6.86236062852359","3.62212589101034","6.85612045540273","6.35722592043273","3.94465569788089","8.58795848242579","5.79680745392666","-1.38297880752748","6.73974863910398","0.874149336809424","-0.566261020673593","0.0347996064766818","-4.68846744017631","4.08520406934103","",
"Uruguay","URY","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","3.29053567385231","3.6271577160715","3.11315479744186","3.04153055003389","3.26237590907166","4.30370581037158","4.96633457369331","4.87112189311692","5.11435632116807","5.13120004750219","5.47422841902182","4.97395651764336","4.84278529622364","3.66798028982075","3.26722090923134","2.89543701582264","1.29845560661806","0.358168658271769","0.578882795970375","0.661236920031124","0.857912674545217","0.599919316453745","0.0750401444386335","0.0749060388245645","0.123071319925623","0.828813044371727","0.920393070610869","1.29262633599732","1.62913290894059","2.56925303934933","3.19606340600561","3.59319864248876","4.34299202068993","4.22265031314624","3.70866398048314","3.51204739256435","3.77375534060803","3.82570366681878","3.96865520293636","4.906644736657","4.81351463028299","5.43106993936585","6.54757091710988","6.9532068055648","7.67019237110438","9.01560245421305","9.57880711909949","10.0307201279458","10.9401338198541","",
"Uruguay","URY","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7011372804612","16.9458396365066","17.3796517404418","18.3990993078901","16.9548914210358","15.5432484526229","13.9044095878446","11.7902384391443","12.7181907800204","13.8026839303335","13.162433362081","13.5960156025465","13.8026903920463","14.8327504430161","10.8185069607445","11.3627145593681","13.4120314431777","14.2489823942678","14.4645520527347","13.2195349711262","13.7973950256838","13.9031639424899","15.2889132698096","15.2889132698741","15.2889132691818","15.2889132691106","15.2889132691106","15.2889132691106","","",
"Uruguay","URY","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","1293758981.60916","1323038718.41527","1391118668.19566","1747302455.195","2132612339.37266","2239235944.52565","2263892153.29583","2600456613.19561","3172468156.81221","3191841444.06242","3165594123.46807","3298925632.94276","3800607339.73854","3952087734.26328","3567333389.81974","3597519370.8878","3219948409.51381","2857166501.37195","2648794858.51146","1779747170.34389","1791294891.2924","2039620151.33885","2578812726.218","2847517081.09366","3215475880.87427","4538802298.8835","4691704023.39596","5449815043.39633","6107251312.50583","6240494603.80294","6481599796.89087","6950342020.13249","7054935683.59961","6753533839.92096","6967268014.81358","6944235014.79237","6578625294.28116",
"Uruguay","URY","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","18.6206896551724","14.7727272727273","14.4329896907217","12.0171673819742","11.3432835820896","11.4754098360656","11.4871794871795","13.1782945736434","12.2056833558863","12.130356065178","15.2075471698113","11.4334961218041","14.8941662364481","9.50559152442613","16.8907488202297","20.2780937934522","20.0787726657199","22.6585423258976","21.1545808947089","21.1670234594988","20.6314259685046","19.0313464376761","17.2907915980833","23.6038655605918","21.3754537138136","21.1000434535548","20.2686509839418","19.2059496898043","17.7359250508811","17.6996927371158","18.0963487443961","17.8612364424549","19.6254688128265","19.5589509120048","20.3820233306016","19.1008620303303","19.8584566577024","20.248549358309","19.2201048122372","18.2887958647279","20.0156392053707","19.5048533701586","19.40739482538","24.3267794460665","29.364392483135","28.4736765053376","31.6740700877061","30.1199605891974","35.0050709705148","26.295203485721","25.3560426728382","26.8248846070266","29.1415247558497","26.3647100071377","25.5449624494588","22.8503895636727","19.8826827870901","18.3348262280759","18.9879778986226","19.3062443109586",
"Uruguay","URY","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","36283140800","42964695500","44130544500","37116583000","31147449800","31034081300","28787804900","34075340200","31308792600","40095506600","44730982100","44541295700","33391902200","26638902300","35592022100","50166298800","63724123300","71920724200","81993135800","96873097200","104752619300","99493441600","83609869100","41777262029.7616","32247777772.6725","25809815176.0716","29131317714.151","37070249355.0566","45129790717.5198","43038963352.237","39730644145.4147","48263233500","56680987200","64965360900","69117657500","65534169400","72167354000","79458892800","85471962500","76600926600","69728664300","64919915600","50925204600","49674281300","59120679000","70329746700","80110604300","87543000600","104452639200","98356001600","114112459900","122075521800","144237294500","149712942600","153314632500","139151265500","136867667200","115378307300","112271012800","113799195100",
"Uruguay","URY","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","15200","17700","20000","23200","33200","51000","92000","165400","358400","490700","537000","704200","1155800","3367000","4605200","8187600","12173700","19647500","30258600","58728000","97366000","123811900","130926800","171738000","256985000","451596000","837499000","1620945000","2817346000","4938355000","10283677000","21969867000","38633737000","59380774000","88682627000","122648345000","163854052000","232634142800","273282907100","280639818400","285313728600","285869125600","285721160900","329238887900","382054547500","416814133000","477832485000","555126193000","666699175000","708778589000","800103157000","930086907000","1074757235000","1213818036000","1357149139000","1461271814000","1564644519000","1654286135100","1794211278000","1928150947000",
"Uruguay","URY","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","10128542954.6378","9837757128.4879","10342415835.3413","9887603286.66909","10505840932.1522","9698827878.17122","10292055073.9874","10048203237.3441","9959895809.43057","10782499622.3386","11463263382.1388","11437910325.5514","11595596045.5931","11710370000.9441","11400052047.4139","11725444790.8149","11303350707.2636","11211617190.4446","11553797764.8859","12121329303.7609","13166029981.8825","13526454471.7014","12218287600.7433","10703331463.2788","10589661429.7598","10852534570.2678","12043653315.205","13947044600.8853","13891731151.5036","13996450788.6826","13491916946.9925","14171699547.6186","16211226364.1976","17150838973.954","18674285933.6507","17988059047.0177","19475704420.7797","20616432434.6486","21760651804.327","21674531746.8928","21133265412.1085","20273699412.8684","18345027299.993","17610041432.7715","18302703305.1763","19379326184.3097","20629816214.7882","22093025965.6979","24102460799.478","24656199357.9058","26974306281.8742","28904486566.5286","30329351653.4424","32005863056.8186","32955352619.6478","32795389032.7788","32825553052.7984","34342390653.3087","34863081457.0593","35027607541.3331",
"Uruguay","URY","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","31900","","","","27000","25000","25000","25000","25000","25000","26500","26520","26050","26520","26520","24600","24800","24800","24900","24920","24920","","25900","25900","25439","25439","25450","25450","25450","25450","25450","25450","22000","","",
"Uruguay","URY","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","4.333023588","","","","","5.269924024","","","","","5.694369656","","","","","6.607362934","6.792493204","7.070457459","7.093855886","7.32123074","7.546162793","7.716520032","7.884755228","8.330945202","8.677227741","9.564243161","10.12740175","10.23038903","11.25523633","12.16831601","13.35872351","14.41475128","15.60036824","16.69013719","18.18561511","19.29099852","20.60220221","23.27369514","25.02241684","27.11141918","27.9884002824321","28.5934061109502","28.4582566655843","28.2274282509565","30.0077736524364","30.2847881105532","29.6766314799328","28.9702495596157","28.7192374396784","28.4700669557295","28.6426982012488","28.6398902442137","29.9189251178242","30.9326635674357","31.8460044535465","32.4275522133734","32.5211462535436","33.0839619267768","33.4426700026237","",
"Uruguay","URY","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2222222222222","85.5555555555556","90","90","92.2222222222222","92.2222222222222","95.5555555555555","94.4444444444444","94.4444444444444","92.2222222222222","90","88.8888666666667","88.8888666666667","85.5555333333333","77.7778","77.7778",
"Uruguay","URY","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
