"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Germany","DEU","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","55213.2366853506","54247.4622434904","51692.2597597558","50395.2080247827","50154.5414445642","49125.5657870695","48562.4214032789","47082.222623469","47220.4732845752","49111.2794318559","49773.0237457442","49292.1362389301","47955.3014347264","44182.8546685374","42366.820185267","43868.3789707318","41860.9670494567","39541.1671212983","37880.644890496","37841.1698704981","36813.696789171","33046.596994847","30863.9705094848","28092.6781185666","26638.4819767599","26513.4714172607","25142.5587503916","24670.1714631293","23672.5651177535","22919.1222941184","21268.2520766087","19269.1544940863","17656.6306280371","17263.0167797929","17067.9945168732","16547.4226341542","15887.0014651565","16294.1349882909","15348.0781816631","","","","","","","","","","","",
"Germany","DEU","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.343495171968248","0.323228341550873","0.321180750606006","0.309339517526374","0.304153711319252","0.310581001243706","0.295761657476957","0.287584271316897","0.271387004999696","0.266161625925532","0.269187029662201","0.26215884061479","0.261903860170381","0.256612188218694","0.249087226877137","0.245637748018408","0.228159926786461","0.225421039927496","0.221018948909815","0.223145430398594","0.20676662663989","0.208253320733454","0.212933342438163","0.197964962059721","0.196384461180815","0.192345748818734","","","",
"Germany","DEU","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48635077147813","3.16875254280307","3.69796429267415","3.92737044175262","4.46168638912425","4.86698923076346","4.82139711743973","4.20830968721431","4.5081692690654","5.19722375553122","6.19853122329914","6.51244401824412","7.64270028215289","7.55297770223143","9.26747449292675","10.1502111075024","11.3220131113963","13.9380080579109","14.6992338976639","16.0785536793646","16.7270736678142","20.3832827208232","23.0004585405584","24.0725497476084","26.1300965691114","29.2317701223308","","","","",
"Germany","DEU","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","51400310000","53399790000","65101130000","83691660000","79399940000","71715670000","62583380000","68953080000","82869520000","78368170000","178283830000","257677250000","218463480000","250867040000","365175460000","355310780000","370610200000","328692100000","441696230000","499191940000","577373720000","664783310000","825232750000","1094252520000","1432166980000","1270243170000","1071748730000","686013540000","1079026240000","1194516790000","1202136280000","1637609770000","2105197820000","1110579630000","1292355310000","1429719050000","1184500160000","1486314810000","1936106260000","1738539060000","1715800490000","1716041505061.04","2262222570000","1755172790000","2098173930000",
"Germany","DEU","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","44180571189.681","52901057667.2197","75072689961.5358","99169754105.3587","102628887018.873","118992582402.344","136612238002.662","165858852250.948","198485597917.175","217390721280.087","199702943148.582","201328384012.068","192168326985.666","193092584367.632","207284521373.655","271911130012.629","326101973997.56","358219709688.17","378504982427.942","457349935952.883","443595473504.173","473854706207.23","420758840327.352","467017530589.208","569038991724.86","570763395888.29","560676223536.412","592158590309.007","591028023166.008","599192161993.241","619472567529.327","677921541867.912","821570539407.486","1005137492229.84","1082219937640.7","1242373582882.34","1485139726422.87","1642854037600.95","1301336391468.4","1443337924604.33","1686062777954.46","1629432505631.4","1699810251831.03","1773618260202.99","1575246787584.94","1598254939909.91","1739094450009.2","1876899989118.73","1810932891235.26",
"Germany","DEU","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","2147274362.54083","1863682703.15551","4710787844.38525","10538674418.8024","5452590232.18511","4620841044.26865","2987280810.16202","12204590825.3066","-9969244467.81704","-14980718017.8919","-4259537994.68487","1961384974.40198","4471811176.06638","11762516831.4544","20714022433.2843","41331544355.6665","44562002083.6349","54512003283.0763","61540693309.682","62984011987.2362","-13201086874.3384","-12495672487.5282","-27610198493.3391","-37392049562.0549","-37851008125.9261","-20975472895.6837","-8309303972.63757","-16597039408.1383","6698385344.46893","-40349990002.6379","978949113.636211","9566981856.63024","54866847627.8503","138642130944.806","120408012952.85","196774657010.787","253350700964.826","179790818739.191","184648762253.237","123742424000.722","167810721604.207","194154810684.904","300817608470.803","318065564117.617","259450485246.314","288739678032.095","319882004547.589","281097624466.786","228551214788.907",
"Germany","DEU","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","37.1353712158987","35.5231816476032","32.3242423138255","35.2804602241978","37.1220611311729","33.1906233300065","32.0498158525701","31.6727318783396","30.9129991298928","32.4204032313994","33.0953250342957","36.8942027195738","35.8767678630697","33.2824902042164","32.9832705158866","31.6736226365093","31.7629845477774","32.2190634486686","33.8176353015254","33.034166738444","32.0998503230634","33.3147030726769","33.0894955326238","31.9982944018271","33.4498886786281","33.8877523983639","36.1654056392119","37.0911503322925","38.2962926126577","39.2632422819815","41.6988223079513","39.5049593310397","38.0927137651553","37.3179150269609","37.933759712421","38.2419000980879","37.1508478945821","36.5390331726493","39.2360118298117","39.2663535242247","40.2340358979927","41.8080768735521","43.5454137731617","43.8585538116055","46.2212954826474","47.5799607979578","47.2554957252117","12.0716050121112","12.310010431789",
"Germany","DEU","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.458668341","","","","","","","","","","4.458668341","","","","","","","","","","4.458668341","","","","","","","","","",
"Germany","DEU","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","11381000000","12648000000","13235000000","14587000000","16176000000","17857000000","20147000000","21751000000","24878000000","29106000000","34216000000","38950000000","46721000000","67586000000","89200000000","90085000000","101898000000","117973000000","142574000000","172016000000","192809000000","176045000000","176395000000","169401000000","171688000000","183882000000","243264000000","293852000000","323220000000","341000000000","408874000000","402923000000","425054000000","364066000000","421166000000","508699000000","512377000000","511491000000","540766000000","535560000000","550243000000","571488000000","616016000000","751807000000","909453000000","969981000000","1108890000000","1322190000000","1449270000000","1120610000000","1258400000000","1474040000000","1401670000000","1444930000000","1494210000000","1326210000000","1334360000000","1448190000000","1560540000000","",
"Germany","DEU","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","5.40497904651608","5.38039771822184","4.56618052326641","4.81458165811516","4.15434712184819","3.03455301000604","4.90494594020753","4.14728333108056","4.44765808185537","4.91486480698876","2.39671992200925","2.32432577165144","4.14549373063261","3.71189676946344","3.4472687767693","3.14153178216252","3.17310031062018","3.31618323873458","3.7162561347833","3.96671106023062","3.67268683339359","3.31826581291807","3.22610985568828","2.74404117980175","1.59037010019311","1.3171086087133","1.28245022011033","1.2897674466081","1.3341000511795","1.31576112609941","1.30244828263826","1.26197726659065","1.20657701776814","1.06486581857851","1.3590269474437","1.26129007113555","1.11689223751589","1.11529982756323","1.45392145641663","1.4995326112688","1.48136022663476","1.55368559477497","1.88996059351164","2.15929544279446","2.51923552669327","2.29310656915194","2.6250639917237","2.0797665056172","2.02263093878153","2.36671064014783","2.4812364471417","2.46387298190597","2.30293642352306","2.21313140004491","1.74354836029642","1.78328939165194","2.06293293007391","2.21703987760489",
"Germany","DEU","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.978727654049735","0.974085646020952","0.996732026143791","0.911056207535516","0.792620430474889","0.655793795620438","0.6609749380336","0.570222957176256","0.586322428064643","0.521766837933644","0.467430135888618","0.453554295682512","0.411113945430815","0.429840394433203","0.415240624039127","0.429810709761642","0.519645551811385","0.507316399779128","0.49688013136289","0.523440970549407","0.520450447095872","0.516639615342372","0.511833576849057","0.515484815987026","0.530423358236759","0.521290827401686","0.559804029332789","0.635741691340073","0.678502576465752","0.68996033700418","0.764487500844779","0.726860106995399","0.724620506038873","0.995057146294327","0.947503164215712","0.916576488849873","0.934983296702286","0.891189484735202","0.843798180229947","0.805725350322861","0.734300780269239","0.745380593112245","0.745615725595174","0.777759461872878","0.820430523705753","0.796862910784806","0.831827851733653","0.85982762608325","0.904561019767913","1.07409527826624","1.06425087023335","1.17076805649402","1.10396768871966","1.1053271381643","1.12821794116916","1.22966075157212","1.23024547032682","1.20395037870514","1.1988189892942","",
"Germany","DEU","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.80207574","103.4821161","121.5632439","136.0290504","143.7955835","153.7934087","171.9155672","192.5945255","171.2387195","173.0858305","196.4318078","188.8940797","191.9534964","190.0276365","159.7310916","156.2396896","167.2786922","180.8193513","",
"Germany","DEU","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Germany","DEU","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6017000000","6366000000","6798000000","7441000000","7097000000","6332000000","6146000000","7420000000","6985000000","8783000000","11407000000","12657000000","13226000000","13481000000","12747000000","14559000000","14537000000","13572000000","14203000000","15444000000","13774000000","14753000000","16319000000","17365000000","",
"Germany","DEU","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","",
"Germany","DEU","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","1.89192740246845","1.89529364741419","1.89795374047847","1.89712480041509","1.88743022402891","1.86840675842833","1.84203587182202","1.80377320704423","1.76885917773133","1.75263622792371","1.7611174724901","1.79945757316441","1.83960978502154","1.88476422282491","1.94120864304226","2.01290075804344","2.1230703343834","2.23058072528896","2.32509419955271","2.39670971107631","2.44547649877888","2.49075992742468","2.51637100269507","2.52910860517109","2.53298523064417","2.53010519757091","2.52545164798097","2.52632015386131","2.5113200016808","2.44500226088782","2.31466769319063","2.12742153438767","1.88735907564373","1.66334572664095","1.5360442476918","1.53607019455634","1.63216155829914","1.80211769885051","2.0075554932498","2.20645121117741","2.38200535628871","2.52999641827044","2.67350217407493","2.80746997536284","2.92022106920478","3.00772410809182","3.06837341081609","3.09614468845493","3.13213489843571","3.23271774675671","3.42332811880739","3.64717605299313","3.94383954529681","4.25158257515849","4.48508363311042","4.60178374534016","4.55078382460858","4.41580868838405","4.24114091825867","4.07538440521694",
"Germany","DEU","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","6.96290095496011","6.77288234444968","6.59432262613648","6.39529941900843","6.12604731300144","5.76393138429372","5.28668571294172","4.7187329247505","4.15495863356352","3.74195815622315","3.56728729963671","3.60688303445453","3.87308784558211","4.28237958036313","4.70390899397788","5.05647861439232","5.36241431728441","5.61464466716969","5.81709350195148","5.98203118549365","6.1158333346953","6.17078111660971","6.16778259390178","6.15562449415148","6.21234970096698","6.3829853094964","6.64439836166292","7.02843373792669","7.44604761590833","7.76439073440826","7.90694865106457","7.85829718534246","7.65760740274329","7.35922638350877","7.0491312924888","6.78291014168939","6.56274086810576","6.36805666014045","6.21658470843688","6.12731916460646","6.11020691536564","6.15644343776913","6.28498872164917","6.47110164295088","6.67702006288637","6.87874150710381","7.06771027128723","7.25087197775237","7.43426148212016","7.632578619285","7.85197911275184","8.04520510044642","8.24729343037332","8.43791388830339","8.58636248436489","8.67082850046698","8.67624934009702","8.63709743241676","8.538107656837","8.35943995404508",
"Germany","DEU","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","66.454378168138","66.1860474226011","65.8264070533601","65.4300433257664","65.0758817597804","64.8010039436664","64.3712934878016","64.0538632736175","63.8426295808996","63.7319554962629","63.7318013365523","63.6916216317667","63.8312292484142","64.1186173252809","64.5055778629153","64.9641979664181","65.5252725117544","66.0502854548247","66.6267278827335","67.3721541220999","68.3182301634302","69.0710985947188","70.0334380143756","71.0639951193421","71.9541317872068","72.5890587000244","72.8941327755737","72.9977346747256","72.9353537157553","72.8028363836626","72.6631265781325","72.3548381192368","72.0650441406709","71.8031657730508","71.5739084187748","71.3841389693771","71.2202286387839","71.0563022865596","70.8915205095362","70.7172425909816","70.5220672379392","70.1969719497018","69.8875187801712","69.5912354929734","69.3102757490923","69.0555281731054","68.7866253673865","68.5318760503014","68.2947054451869","68.0918501723095","67.9283660535623","67.7742112291361","67.6891188867362","67.64017067382","67.5729768494404","67.4469384089965","67.2381360924679","66.9989107148227","66.7305955534403","66.4538184637416",
"Germany","DEU","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","8.71395098482713","8.69660895105768","8.79032148710395","8.9450483185517","9.07048730148151","9.1080971108845","9.18039585967122","9.12141642001296","8.94726300324573","8.6857636618332","8.35656833724061","7.97304208560328","7.48257960258005","6.94729531539926","6.45681247554052","6.06384842109713","5.5251641240085","5.31627326206422","5.33075853442268","5.40644627487993","5.43691610526061","5.67092527843685","5.73911851268796","5.69174757706521","5.63840551548677","5.66252564557704","5.71932816467983","5.77080900932439","5.82610420515944","5.85688968023335","5.84444921797194","5.78627611431596","5.67927621725841","5.5439489669788","5.41570204326184","5.30873986828201","5.12324845654378","5.06536125829613","5.08269976705757","5.10003668126536","5.06771772621374","5.08088415969143","5.00578057446821","4.87042204847599","4.73086984605623","4.62463877298267","4.50529203719948","4.43714809307614","4.4112025738789","4.40079703568856","4.38886434106786","4.39094072325215","4.38577899957144","4.37936817812606","4.39461584493966","4.45467467450744","4.57027261721832","4.70078532858671","4.84060772510758","4.95991004897923",
"Germany","DEU","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","77.9","","","","","","","70.1","","","","","","","","","","","","","66.2","","","50.7","","","80.3","","","","","","","","",
"Germany","DEU","Net migration","SM.POP.NETM","","","669314","","","","","871265","","","","","701731","","","","","228894","","","","","23","","","","","1683737","","","","","2628459","","","","","715944","","","","","824445","","","","","43087","","","","","1938576","","","","","2719112","","",
"Germany","DEU","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9300003051758","13.8888998031616","12.5299997329712","11.548999786377","13.3373003005981","15.7264003753662","17.6219997406006","19.1189002990723","18.6315002441406","16.9841995239258","15.2974996566772","15.6218004226685","14.6850996017456","12.9364004135132","12.1919002532959","11.7945003509521","11.7082996368408","11.1485004425049","10.0605001449585","9.43920040130615","8.79259967803955","7.88800001144409",
"Germany","DEU","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","37.5299987792969","34.4500007629395","34.439998626709","33.2999992370605","34.1699981689453","34.9799995422363","36.0900001525879","38.9700012207031","37.4099998474121","36.7400016784668","37.5299987792969","38.9300003051758","40.5099983215332","41.0299987792969","42.8800010681152","43.9599990844727","44.810001373291","45.939998626709","46.6100006103516","46.5499992370605","48.3600006103516","49.1199989318848","52.8899993896484","53.6800003051758","54.2700004577637","54.3400001525879","55.7999992370605","55.4700012207031","56.5699996948242","57.1100006103516","57.7799987792969","57.2599983215332","57.4199981689453","56.8199996948242","57.5400009155273","57.4700012207031","57.7400016784668",
"Germany","DEU","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4289016723633","83.3768997192383","82.6641006469727","82.7334976196289","82.3880996704102","81.3647994995117","","77.2621002197266","77.1129989624023","76.5243988037109","75.9431991577148","75.5873031616211","74.5644989013672","74.5127029418945","74.4235000610352","73.7704010009766","73.1494979858398","73.0364990234375","72.9554977416992","73.8338012695313","73.618896484375","73.4873962402344","73.1156997680664","72.8218994140625","73.3721008300781","73.3760986328125","73.2751998901367","74.0070037841797",
"Germany","DEU","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.67000007629395","10.0340003967285","10.3330001831055","10.6330003738403","10.7220001220703","10.6389999389648","10.91100025177","10.9790000915527","10.7969999313354","10.8739995956421","11.1330003738403","11.0909996032715","11.3669996261597","12.0699996948242","12.3649997711182","12.1389999389648","11.9919996261597","11.6549997329712","11.5909996032715","11.5710000991821","11.6660003662109","11.5729999542236","11.1960000991821","10.956000328064","10.7530002593994","10.4250001907349","10.1999998092651","9.89999961853027","9.84500026702881",
"Germany","DEU","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","583.608947753906","612.200805664063","656.083557128906","696.194274902344","758.304443359375","790.761413574219","852.88525390625","898.169616699219","948.398620605469","999.052734375","1045.40881347656","1124.70678710938","1151.98474121094","1169.7666015625","1190.86865234375","1234.85278320313","1267.08264160156","1323.12426757813","","",
"Germany","DEU","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.83732417225838","9.87246856093407","10.1168245077133","10.3375554084778","10.0803308188915","10.2276973426342","10.1168282330036","9.97119247913361","10.1573929190636","11.1398294568062","11.0054031014442","10.7205376029015","10.7769027352333","10.9319098293781","10.9604604542255","11.0880129039288","11.1306592822075","11.2468346953392","","",
"Germany","DEU","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"Germany","DEU","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4643317548721","95.4785193062904","95.4926307341639","95.5066753977334","95.6545993332836","95.8025157661719","95.9503536157437","96.0982474083909","96.2460596009876","96.3938575285841","96.541646838004","96.6894205448845","96.8242782878149","96.959142068544","97.0940039622059","97.2288706249593","97.2305733379113","97.2331982575299","","",
"Germany","DEU","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","","","","","","","","","0.5","","","",
"Germany","DEU","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","",
"Germany","DEU","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.85","","108","","","","",
"Germany","DEU","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","200","200","200","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","",
"Germany","DEU","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","19.1","19.1","19.1","19.1","19.1","19.2","19.2","19.4","19.7","20","20.3","20.6","20.6","20.6","20.5","20.4","20.1","20","19.8","19.5","19.4","19.3","19.3","19.3","19.4","19.5","19.6","19.7","",
"Germany","DEU","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","5.9","","","",
"Germany","DEU","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.08193","22.20447","23.04705","23.35106","","23.25234","","","","","","","","25.18597","25.36404","26.65244","26.44158","27.16245","28.12803","26.78422","26.48312","26.58781","25.94906","25.98579","","","",
"Germany","DEU","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.27747","28.03919","27.02749","27.32667","28.59381","29.48805","29.63063","29.88362","30.27796","30.43666","30.49376","30.87743","31.47178","","30.09402","",
"Germany","DEU","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","532473","526268","541389","540270","542383","530118","532565","578376","588329","589965","595388","597681","595635","593896","593011","597269","584737","593815","584535","580082","580537.159","590030","586213.95","588926.498","586985.94","","",
"Germany","DEU","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.58207","89.62782","89.76944","90.09314","89.71943","89.12277","89.52043","88.17308","88.12181","88.47512","88.0323","87.32363","86.63283","86.12309","85.46939","85.29882","","",
"Germany","DEU","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.26051","70.54572","70.9299","72.42334","73.67148","74.38169","75.16629","75.96074","76.47673","77.06543","77.93134","78.30451","78.60637","","80.11032","",
"Germany","DEU","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","469982","469848","21535","147592","116838","86792","65456","62917","51333","78712","89319","70080","71525","95234","102890","92141","52589","14502","15035","","",
"Germany","DEU","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.63171","100.42939","99.99972","100.92838","102.02764","103.45297","104.7981","104.64007","104.75588","103.84735","102.04504","101.71246","102.54263","102.89497","103.97075","104.50063","103.64774","103.06751","102.69517","102.11483","101.47709","100.55736","100.35925","101.60096","102.6915","104.1598","","",
"Germany","DEU","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.41651","90.034","84.48285","89.08482","91.42292","","","","","","","","","","","","","","","","108.11782","108.70393","109.16972","110.27009","109.63526","","",
"Germany","DEU","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","4.2000000032","4.03333333636667","4.000000003","4.000000003","4.000000003","4.000000003","4.000000003","4.000000003","4.000000003","3.94333333594333","3.66000000266","3.50739351008637","3.18864166566667","2.67259999908333","2.587749999","2.46029166608333","2.51799999908333","2.32218333241667","2.00862499916667","1.8328833325","1.81766666583333","2.25999999908333","2.42659166575","2.55325833241667","2.84594166616667","2.9439666665","2.17148333308333","1.79739166666667","1.756225","1.88004166666667","1.61573333333333","1.65954166666667","1.56165","1.65332083333333","1.62279416666667","1.4331325","1.50477416666667","1.73405583333333","1.7596676","","","","","","","","","","","","","","","","","","","","","",
"Germany","DEU","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37232.3775804196","38644.0885150578","39032.1304355068","38331.2297062262","38855.1107511433","39245.6256589593","39513.5508927924","40076.9498082543","40722.4650187639","41415.4628067059","42615.5981494807","43205.6633754599","42890.5641001338","42578.1327724931","43803.0784792313","44239.9537790325","46369.4560992728","47706.2769796209","48016.0605491073","45988.6371024876","47860.4392041127","50930.9780007794","50968.7414034625","51009.9954550099","51776.1445979467","52371.4455171911","53213.0292581209","54368.2854934805","55154.6495573688","",
