"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sierra Leone","SLE","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","","3.9","","","","","4.9","","","6.7","","10","","","15.6","","","","21.8","","",
"Sierra Leone","SLE","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.62","","2.37","","","0.76","","","","","","",
"Sierra Leone","SLE","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.81430006027222","","","","","",
"Sierra Leone","SLE","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6272010803223","","","","","",
"Sierra Leone","SLE","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.421501159668","","","","","",
"Sierra Leone","SLE","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","","","","","","",
"Sierra Leone","SLE","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.73","","67.47","","","58","","","","","","",
"Sierra Leone","SLE","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3130035400391","85.693000793457","85.6149978637695","85.5960006713867","85.6949996948242","85.6119995117188","85.6829986572266","85.6110000610352","85.6129989624023","85.484001159668","85.6179962158203","85.1709976196289","84.9980010986328","84.9069976806641","84.8109970092773","84.7009963989258","84.5110015869141","84.3519973754883","84.2310028076172","84.0800018310547","83.9029998779297","83.5660018920898","83.1190032958984","82.947998046875","83.3669967651367","83.1750030517578","82.9960021972656","82.8310012817383","82.681999206543",
"Sierra Leone","SLE","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.3","","","","","","","","","","","","",
"Sierra Leone","SLE","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8307952880859","18.0922966003418","19.9458808898926","20.5847473144531","19.7060680389404","21.6561489105225","23.2702598571777","26.3663368225098","30.4190368652344","30.2697772979736","28.05690574646","41.4777450561523","43.7026824951172","51.9533882141113","56.2318725585938","50.0712661743164","41.2842903137207","44.8869743347168","","",
"Sierra Leone","SLE","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","8","11","13","20","23","38","54","69","81","83","85","85","86","87","66","76","83","57","55","53","53","66","77","79","81","83","85","94","97","97","85","85","87","87","85","85","90","90","90","",
"Sierra Leone","SLE","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","80","81","83","82","86","86","88","86","80","86","87","90","87","85","88","89","90","","",
"Sierra Leone","SLE","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3590242418984","16.5751524261199","16.7912806103415","17.007408794563","17.2333246037791","17.460359626795","17.6885138636105","17.9177873142258","18.1481799786407","18.3796918568554","18.6123229488697","18.8460732546836","19.0809427742973","19.3169315077108","19.5540394549239","19.7922666159367","20.0316129907491","20.2720785793613","","",
"Sierra Leone","SLE","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3","","","","","29.9","","","24.3","","23.6","","","19.3","","","","15.7","","",
"Sierra Leone","SLE","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","314","","","",
"Sierra Leone","SLE","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.047","","","","","0.059","","","","","0.056","","","","","0.054","","","","","0.058","0.053","","","0.075","","","","","","","","","","","","0.073","","","","","","","","0.0309","","","","0.0155","","0.0212","0.0251","","","","","","","","",
"Sierra Leone","SLE","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73889630844663","4.89142754385102","5.118881416062","5.35806020374697","5.60881470292954","5.87734952980882","6.16149327731591","6.45605735534251","6.76079827472936","7.07539947646401","7.3996224029173","7.73329016319724","8.07615076941019","8.42783841214118","8.78822467966021","9.15700277740661","9.53396976319867","9.91912664532252","","",
"Sierra Leone","SLE","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5","","","","","","","","","","46.2","","","","","","","","","","32.1","","","","","24.4","","","21.2","",
"Sierra Leone","SLE","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.3","","","39.2","","","","","25.8","","","","","","",
"Sierra Leone","SLE","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.2074","62.63932","64.25035","","70.33007","","","","",
"Sierra Leone","SLE","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","13.54139","14.2316","15.28342","15.90549","16.23318","16.39124","17.00772","17.23117","","","","","","23.52141","24.87016","","","24.60977","21.21424","20.68095","19.7211","","","","","","","","","","28.12157","","","","","","","","","","45.09259","47.31883","41.52287","","41.5843","43.0481","42.52909","","",
"Sierra Leone","SLE","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","","","","","","","","","","","","52.054","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2214","","","97.7164","","","","",
"Sierra Leone","SLE","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.60317","","","59.71913","59.61541","28.19566","","",
"Sierra Leone","SLE","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","34.99288","36.05162","33.4645","34.88648","35.81575","37.68209","38.77862","39.21665","","49.61685","50.17793","53.62926","52.65176","55.8568","59.34815","58.76109","","54.7654","49.51597","47.64499","43.99342","","","","","","","","","59.55328","72.87275","","","","","","","","","","113.78105","116.58758","118.2061","","116.09913","118.24678","124.47629","112.75457","",
"Sierra Leone","SLE","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.39754","8.31828","9.11438","","9.75775","13.18258","12.95291","14.64244","",
"Sierra Leone","SLE","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","266.03742501578","304.433425240133","373.078983302102","444.793931833224","562.702093549944","490.962377968136","329.505324786551","150.939230219099","178.451345115026","156.342322752454","116.05751829013","117.173235144732","106.151740610805","117.810389667449","135.68060057028","122.578108310591","123.256934019612","141.011821083678","120.297821283428","142.582145109525","130.89811349925","142.839201796704","123.479945797012","102.10154364995","91.3615329247429","92.81853234661","96.0934273071663","96.6675406620064","101.444842396169","103.679722500909","100","102.003833138507","118.163224431883","126.816709131136","131.4679357452","142.606576057521","129.657613874842","112.29732974532","101.706727702943","104.792890375351",
"Sierra Leone","SLE","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","0.6122698784","0.6122698784","0.6122698784","0.6122698784","0.6122698784","0.714286","0.714286","0.724207","0.833333","0.833333","0.833333","0.830894","0.800782","0.816342","0.855461","0.904022","1.11284","1.1465","1.04704","1.05697","1.0498","1.1591","1.23865","1.88533","2.50995","5.094","16.092","32.043","32.514","59.813","151.44583","295.3442","499.4","567.5","586.7","755.2","920.7","981.5","1563.6","1804.2","2092.1","1986.15","2099","2347.9","2701.3","2889.5875","2961.9092","2985.1858","2981.5147","3385.65","3978.0875","4349.1621","4344.0376","4332.4991","4524.1579","5076","6289.9401","7384.4322","7931.6317","9010.2211",
"Sierra Leone","SLE","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","690","750","600","660","620","630","670","640","630","630","670","620","770","820","860","890","930","1070","1150","1180","1150","1190","1450","1740","1750","1570","1420","1590","1580","1670",
"Sierra Leone","SLE","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","13.3422994719583","12.4269575379821","13.4228187919463","5.38400633412509","8.65214438272533","21.8674300814798","18.9798029604277","14.1712404235098","14.401205574494","27.3187408616041","25.4925708847893","12.0551097430433","10.3959571235894","11.4891608264643","20.8585962515943","16.8241404947979","0.856771960190394","2.36805448073052","3.2034901838579","3.31538830552741","10.9250778530866","0.398627702239302","14.6070005070994","18.9613727963994","20.2244562639462","14.5724324754256","13.695037911898","13.1618358851031","7.05407387121567","3.41163554518555","12.5273750885713","-2.28057609751869","-3.6699797707661","-4.30395128036441","-1.89655549605405","-5.73824380808543","-20.1639164346409","-7.87053280376592","-8.47135813258815","-5.79930573282071","-1.1254475924638","0.944674982787266","3.38900541276297","1.81797091316799","-1.62040209786083","-4.44649319421054","13.3962895219667","-6.14640158625952","0.0131636793946014","-16.4379710858857","-7.97659253776116","-13.3344367406002","-14.5434639104123","-3.4895008665687","-8.20539068008502","",
"Sierra Leone","SLE","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","1.80904355005723","4.54096706427644","1.69971517292278","6.68523879052559","7.18015579152498","1.69999999800822","0.0362815533208902","2.01992383298794","8.5254468016976","8.62049323971688","3.46591649227686","0.90023465027167","2.2566182498726","3.49982832003153","1.66921652386645","-0.449176341532294","0.0466758098407496","2.40633216619928","4.51126560748072","4.84350375629161","2.88142856501712","4.78175553465474","-2.10280161742817","4.09303426698","-5.31134049847657","1.23604691069103","7.23126873133937","-7.07999999952213","0.72999999869576","3.34999798387723","2.35196064469447","-19.0129096336849","1.37454937870977","-1.94738433456803","-7.99975328566545","1.75382139917097","-5.87708201486062","1.78501428129722","-1.97928558831443","6.65272788470479","-6.3454551533225","26.4173166001369","9.31312096898087","6.59794486028231","4.50509567160195","4.22391427915385","8.05814515228806","5.39828520960737","3.18805121556103","5.34646605237529","6.31504503637647","15.1817690830225","20.7157682858728","4.55677236615293","-20.5987707154032","6.05547402877262","4.21118264884808","3.44616262140143","5.51346016799847",
"Sierra Leone","SLE","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","-2.51913170501439E-05","1.00347235587606E-05","2.34182824527807E-05","-8.99122227338012E-06","5.19691564618223","2.7334687045021","-5.85071363337775","6.66698378619172","14.164959478489","-2.1424739562444","-6.9293651759632","5.95027921157374","23.2251583401344","14.1609091616266","8.86873963067146","8.28420529509459","19.746948037517","23.8501136415049","11.5357122877818","-6.0087345373903","8.69831224178054","18.501627312996","19.438956009623","39.7672585964689","68.8897142768519","78.5037957974302","165.676640000316","64.2882480620585","61.4912768526921","70.5915492458485","128.761668322","82.0235792257778","26.7363221291104","25.0620427392601","33.5979891304282","29.5804851590027","2.25276969816426","23.7751210733476","17.1938503921987","3.281143083142","73.837108462554","-3.91621656956687","13.143470661701","12.8158603170992","16.6299604694147","12.3289421928204","6.7963321034312","9.99371438101096","7.78176191801401","17.1771173381886","17.3741793665584","12.0410780303766","6.92515293132807","1.79731249136989","18.8647633620846","1.77562247078991","14.642541410427","13.4260267912915","3.87701907497961",
"Sierra Leone","SLE","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","8.86955450813043","7.50058170822338","8.74502043920494","7.75662143395848","6.46226092056556","6.22702060262383","17.4075101319695","11.0577702697835","8.01159471718873","9.26174208330249","16.4992956461819","12.7213332947727","15.2479768427247","9.95856181104615","10.5387392424426","15.6171944711449","13.9443889040366","15.2894143866252","21.2667576718808","12.9373232090846","13.745736111432","7.70540658806469","8.06602827617397","12.2766230540363","10.619053015419","9.37085504467307","8.14132251084274","9.95205640824491","9.70459954215597","10.2908328205019","9.30767798832723","9.74535995441881","11.3429549291048","14.9733200391646","12.7749241095268","9.91006456805407","13.7421586078712","12.2757864131641","7.21513736111811","",
"Sierra Leone","SLE","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1456293555300","1743488602100","1846387756700","1918175753000","1963465761100","1986740501200","2032041201300","2197522104000","2287069035400","2439798884100","2621685508600","2781444254000","2952355243600","3005548101500","3052478854800","3178790461600","3446630000000","3584458000000","3821302000000",
"Sierra Leone","SLE","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","60393800","68900000","66900000","66050000","76300000","89400000","91950000","91400000","100400000","114450000","119550000","119950000","128700000","154200000","195400000","225050000","233000000","231000000","256000000","266000000","358000000","565651300","1156879500","4029006900","3876179900","5672534800","17679400000","77842400000","131786400000","135754000000","205221000000","237175000000","314771300000","226099000000","249718000000","293539000000","355981000000","171220048900","231673481600","336511056300","460820948500","536888783400","578873787000","622786718700","585221044500","543945503400","798027303200","1007124743800","2400415254200","4525363294300","3542732944300","975616967200","1296924668900","1424167000000","1707692000000","1988518000000",
"Sierra Leone","SLE","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","129540914.551056","111579955.368018","116269953.492019","119371947.523291","106980042.792017","109380043.752018","112920045.168018","119449653.024333","138114992.594739","169475538.438547","209010112.676089","242306050.074003","229727543.941627","251679023.113825","307151589.242054","333027427.457733","334349399.885692","326977827.624881","435151172.647641","363862029.459034","419530269.527281","366685590.891245","170240293.313448","297799353.993072","456993593.528941","396594539.648571","286029664.864328","286604578.657715","244032839.407289","309850220.264317","341012442.474859","347907838.983051","425763006.408168","487987773.815588","399405218.726017","400737168.82829","349820754.266048","492197367.268333","579221873.797046","642414080.412283","702338285.825343","815203122.764062","948099973.355024","1126218346.71061","1344266494.81218","1356046715.40177","1364876219.64072","1606438272.67326","1923442766.72467","2360943478.04942","2597477049.3311","2474361442.9472","2139051642.39958","2254350171.97395","2407538287.48755","2262232610.4739",
"Sierra Leone","SLE","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124751268.907993","158178579.845117","178983273.147938","180263194.067488","221663981.891474","213198256.027792","213985927.970521","216833834.793812","241834770.500633","801484633.005182","1139261332.37877","903593529.094377","716289435.305065","680115774.431742","578969425.781181","626894714.166532","653661389.6295","509568194.183884","",
"Sierra Leone","SLE","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","38.4411925192736","6.92224103239755","-6.08817979736487","-1.39916319566808","-3.97917460084427","-4.63697683219651","-5.40205244525616","-13.2033303082835","1.76869549683076","-10.2722449333385","-23.6811684529991","-3.4124560040385","-22.0297410237336","-5.06056626462639","-17.6113683572479","-10.5329457441941","21.1523881987796","2.53888789106513","22.2319093233258","-11.9828815964112","-33.5494327487475","43.4146341494863","-18.7148057077693","50.6411846106624","-5.97222222394612","-13.3677991033562","-23.8204150308697","-36.1061211521544","76.394308964117","-25.9369090461171","-14.6985435012693","-1.27891156238653","21.3547409081998","11.7483391009897","35.4396749168822","61.2890415322915","11.5022362678543","6.90123756369813","6.87837653788532","1.16312903266913","-16.7376450841192","9.03595986071399","19.1046191033004","-1.34423585200334","157.278406280726","37.3069494283394","60.462567132514","-55.0893587401599","21.7182447246336","23.2750180319002","-33.5121374738345","",
"Sierra Leone","SLE","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","8460556.65905892","10505773.4083799","23652459.215602","36578477.7965555","26744923.5522116","22120849.7649152","17079236.6362719","22789298.5953886","17961735.6140484","14584766.0555395","25503396.1199999","14682868.1930138","13368385.3124424","45228712.1358022","50745542.6296438","35857629.0665813","44945482.8054265","85958559.2788054","71034527.6571047","46440958.6932144","19724243.6823886","13117398.2392119","17923894.0358443","39051012.726295","46683838.322386","38335972.3408979","66063278.4254882","61469191.7511219","78151172.552584","40023538.6641275","43355388.0737556","58897685.1424644","100483761.154954","56480718.8949418","156700155.282911","175825092.789789","219037501.079977","202450352.125809","198478144.014074","270103075.000523","99656824.4348371","103887068.038069","",
"Sierra Leone","SLE","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","19.9928453830727","17.847144367543","","","","","","","","15.3661235010623","14.2943461519501","14.2668436283145","14.177173423583","6.65229851597629","","","","","","","30.4206624873933","36.1142710012436","","","","","","","","","","","","","","","","1.35806284223158","","0.115001778766282","","","","","","","","","","","","86.4196171242429","0.988737482926271","0.52250323873849","9.23607409839552","","",
"Sierra Leone","SLE","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","1.2396694214876","1.4460511679644","1.19760479041916","1.08433734939759","2.30692076228686","2.42085661080074","3","3.01003344481605","2.01117318435754","5.2963803136404","5.89442864594727","8.60389466500031","10.2844144874936","6.13650993964193","10.976513994229","23.858316192367","15.2026885860449","26.0038495050285","","","","26.0038495079687","15.3414967802209","34.4004230393752","37.9306821801398","20.6881809584267","10.104770690564","37.9306821807841","37.9306821768166","37.9306821747097","24.421673741267","15.2231732064146","17.1869245773074","16.9287953357895","16.5129471434857","15.8176110423525","16.4417770658614","20.4464411781695","13.0891340736361","11.3902108689098","1.90711999805706","14.6425324073529","21.8433522779068","21.8582363360992","24.074693109396","29.2168471347367","33.0010758407854","33.1847403118453","29.6389907292716","39.4484091019008","38.0017236373776","45.7840073517642","41.2708965831166","44.6423283800117","42.3216682750601","29.6162778650878","11.9013500481949","6.77750160897151","7.55021995886159","",
"Sierra Leone","SLE","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5451603393","","0.4558901626","","","","","","","","","","","","1.826305387","4.097401473","1.6051698933","1.820442963","","",
"Sierra Leone","SLE","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.67","","13.36","","","","11.87","11.87","11.87","","","","","","","",
"Sierra Leone","SLE","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50500000","36500000","18100000","13200000","44200000","34500000","42200000","39100000","37800000","30300000","33600000","15000000","17000000","24400000","26000000","22000000","26000000","32000000","71000000","45000000","34000000","36000000","56000000","61000000","",
"Sierra Leone","SLE","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Age dependency ratio (% of working-age population)","SP.POP.DPND","72.5213284888763","73.415048953441","73.9829860377716","74.3342832369901","74.5740688185041","74.7549255266227","76.0620845693183","77.0814083291111","77.8862908835984","78.5257257926068","79.0249438282858","80.43851075517","81.5565852349403","82.4223935400167","83.0552414810584","83.4681638166209","84.6918371902671","85.5298222124953","86.070541520308","86.4123637914322","86.6099392174432","87.5812452652618","88.2827786438015","88.7469229561937","89.0118035832361","89.1287913992945","90.0477705074737","90.6377450219027","90.9591246254676","90.97655865991","90.5645078753357","91.2683503761231","91.7233575589792","91.8638546447337","91.7123879358126","91.3880306579652","91.6601597306506","91.4676711507181","91.0085894256293","90.5530095601511","90.3367552870617","90.211117539408","89.9331454311582","89.579362553896","89.0721739160691","88.2893939919476","88.1478758293873","87.798701319061","87.2192178589514","86.4398699234741","85.5099124502874","85.0661087346994","84.3786918211561","83.5152850978684","82.5420349234221","81.4938805815668","80.5923382210239","79.6570685527017","78.6550094089744","77.5317517014222",
"Sierra Leone","SLE","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.27743234727737","2.27575417131883","2.2793428092945","2.28722097519443","2.29839587328202","2.31215142781352","2.30212099329948","2.29737701853157","2.29695251375966","2.29932214808283","2.30381553436268","2.28558238698422","2.27157395730066","2.26173876193527","2.2561622913656","2.25472407841749","2.23346603245803","2.21809419518664","2.20732884648943","2.2002994857192","2.19609217012276","2.17244528705197","2.15324004500883","2.13817616350106","2.12652492023957","2.11732472453609","2.0873166962549","2.06219730054598","2.04158948702334","2.02649422879128","2.01831507841451","1.99361852164746","1.97035050842126","1.94914763331135","1.92937521486618","1.90960331569364","1.88445370182625","1.86271168130648","1.84363101957203","1.82629763728987","1.80865904589002","1.78532516302878","1.76784520308737","1.75383093878281","1.74234256264334","1.73331294141637","1.70879546263324","1.68711816106807","1.66774630507959","1.64902777252588","1.63023612379233","1.59894825770747","1.56932888076781","1.54457943331975","1.52861475509724","1.52328763750231","1.5179664166286","1.52038404627838","1.52969353453551","1.54537175984712",
"Sierra Leone","SLE","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.89979773587566","8.86677652427431","8.85894370417357","8.86460082584275","8.86982846445605","8.86787171404346","8.79784789911867","8.73468304036788","8.67136016980527","8.60073348800418","8.52088730870534","8.38272600972223","8.24302922206068","8.11625965205741","8.02327253799423","7.97598501275981","7.92461149908891","7.91680413681371","7.94274315141152","7.98939525977931","8.0497384161957","8.08570820191217","8.13837060448057","8.20209200749021","8.27055524863845","8.33929240848487","8.3708106070179","8.40790254571308","8.45086011318652","8.50548550531408","8.58071033627647","8.60410397480922","8.64104402842934","8.69347686753607","8.75861399410264","8.83203856104004","8.86112819033535","8.90723832726135","8.96637196019183","9.03326417422671","9.10117231891859","9.16085647447458","9.22973183508929","9.29756538433688","9.35976524725733","9.41971092675202","9.43152789240046","9.43805599929346","9.44468339275716","9.45613712384228","9.47452002361708","9.46904767735142","9.47333083397638","9.48228023581303","9.49002120882887","9.49486114270636","9.48902831699641","9.47780150913583","9.46905718516996","9.47459822745521",
"Sierra Leone","SLE","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","38.5671415540407","38.809544067776","38.9311717632657","38.9811913808131","39.0121499171164","39.0476523709011","39.4511311084615","39.7769236388831","40.0464619789224","40.2681886479674","40.4453474064718","40.8835196905664","41.2273508153243","41.4932524758637","41.6935257415639","41.8360710257865","42.1994371387383","42.4557453107168","42.6326123499939","42.7579688976716","42.8461133763777","43.1363692623189","43.3515285158274","43.5034001012008","43.6060527582297","43.6755682184792","43.9544203158241","44.1467980008656","44.2694145301375","44.3088358538722","44.2256406410043","44.4225832652596","44.5620959864713","44.6282119079074","44.6303035305826","44.604463455406","44.6783920939295","44.6278767424361","44.5110861492562","44.4071075672719","44.3875495649543","44.3677383196271","44.3094883379748","44.2318393191611","44.1073578830756","43.8961680664719","43.8583011728273","43.7646980599148","43.6094694342126","43.4034082278664","43.1605225200111","43.0334929108407","42.844683116744","42.6109216664409","42.3481154350728","42.0639484208762","41.794991044781","41.517786243698","41.220064903872","40.8823989636641",
"Sierra Leone","SLE","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","32.654","32.994","33.35","33.731","34.139","34.579","35.052","35.554","36.073","36.602","37.13","37.65","38.151","38.626","39.069","39.477","39.858","40.214","40.543","40.837","41.081","41.26","41.363","41.382","41.313","41.145","40.87","40.502","40.065","39.588","39.098","38.62","38.185","37.829","37.59","37.511","37.632","37.954","38.467","39.158","40.005","40.976","42.023","43.103","44.184","45.246","46.285","47.309","48.318","49.298","50.228","51.091","51.878","52.587","53.216","53.77","54.258","54.697","55.106","",
"Sierra Leone","SLE","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.65327502386035","","","","","2.74568262552025","","","","","2.41930657922053","","","","","2.95024659498575","","","","","1.68721699225506","","","","","1.41345729487955","","","","",
"Sierra Leone","SLE","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6450996398926","","","","","",
"Sierra Leone","SLE","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1553380","1557823","1562246","1551955","1544030","1543998","1543475","1553006","1569155","1599488","1640578","1705035","1773113","1856476","1988943","2048781","2091044","2125776","2155989","2185793","2217794","2246071","2276842","2309294","2342408","2423877","2484881","2548635","2614289","2681359",
"Sierra Leone","SLE","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9364013671875","","","","","",
