"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kenya","KEN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3","","","","","15.4","","","","","13.4","","","","","13.3","13.4","","","",
"Kenya","KEN","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","","","","","39.4","","","","","","56.2","","","","","","","","","","",
"Kenya","KEN","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.07473","96.78329","97.3665","96.56206","95.74452","","","","",
"Kenya","KEN","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9781","","","","","","","","","","","",
"Kenya","KEN","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","31.51466","32.50624","34.08054","35.09098","36.04769","37.63676","38.57524","39.73074","40.77503","41.42173","41.60763","42.08248","41.79955","41.96175","43.29997","43.13536","44.18269","44.36246","44.58868","44.96389","45.89401","46.05854","46.56166","47.1916","47.85522","48.47509","","","48.75464","48.72285","48.62755","48.36744","48.79914","50.51428","48.11744","48.59599","47.96538","46.31011","47.49355","47.21243","","","47.96194","","48.93913","48.47487","49.24409","","","",
"Kenya","KEN","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","8.55175","9.80752","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.62373","78.15708","79.01554","","","",
"Kenya","KEN","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","3.68557","3.6657","3.87545","4.07194","","4.34896","5.26476","5.63782","6.14127","8.49223","12.90393","13.19681","","","","","","","","","","","","","","","","","","","","","","","5.84329","5.82757","","","","","","","","","5.11972","3.4194","2.93974","","","",
"Kenya","KEN","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.80676","63.00509","64.2926","59.4928","70.81355","69.07731","69.45444","68.21393","78.58095","74.30517","75.50218","","","78.2704","","","","","","","",
"Kenya","KEN","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","47.94202","50.15601","53.37626","55.08142","","60.02484","62.11153","66.43854","67.67622","88.30118","84.8589","83.25048","","","","","","","","","","","","","","","","","","","","","","","86.32242","86.9425","","","","","","","","","97.201","99.1434","99.67874","","","",
"Kenya","KEN","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","12","12","12","12","12","12","",
"Kenya","KEN","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4540571160345","","","","","","","","","","5.64914525196501","","","","",
"Kenya","KEN","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","377256745345.775","386481110730.921","441804325927.312","455815291150.094","493824235102.237","539941946347.294","516587670668.265","631529935899.08","738012539610.397","762432314514.282","799276689654.543","811930572110.9","818422464884.753","898834193618.261","962417198020.781","1035489435923.92","1101443793192.95","1143869558693.89","1154041273378.74","1177097652183.75","1195733876113.86","1247675754903.64","1336680519916.46","1414379534025.93","1497369267796.62","1582428717607.91","1629655408754.97","1645829621095.95","1635741401565.14","1606595758743.46","1664924414773.05","1766311122400.46","1870052475088.47","1888687276932","1958183585281.75","1995226051484.61","2013563429220.94","2087857222206.24","2103291906194.95","2161134463532.2","2276677639425.76","2430192134129.19","2581424463652.51","2753587804500.22","2769637258507.92","2860234000000","3093163242541.79","3294665125832.19","3429210892901.44","3607924174177.34","3789710519717.89","4011161017426.33","4238088867184.41","4422003075213.74","4714362868235.33","4949558785023.56",
"Kenya","KEN","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","-10.6105852244247","6.04826066502343","5.34875349445024","1.61636112207981","-1.28212187369986","10.9870883751573","-0.0481385936021326","4.37213869944364","4.29041118806262","-7.95175960183647","17.8801016773639","12.9083185500591","2.07505638369719","0.273420940245785","-2.82262748294845","-1.61699439786716","5.3966196093796","2.92941381484459","3.57975452095157","1.60798993330702","-0.159218312151665","-2.34200938057515","-2.51336582340194","-2.04279447715344","0.466465669077664","3.30323510958357","2.17392718426478","2.50435960123995","1.12346908989925","0.724833716220232","-1.85909714041901","-3.9501755240444","-2.75742665792633","-0.468216510040733","1.33142832241218","1.15550173506722","-2.34717212402121","0.439692242837125","-0.485156687896676","-2.12517316420769","0.987024475570024","-2.14371027608283","0.180864189566179","2.2831784798516","3.04501204787562","3.57620404421097","3.93307804107606","-2.50337322591405","0.503855339650002","5.49407678533396","3.28814461707709","1.81574030031956","3.14220543531229","2.69478834898624","3.11662198206399","3.3462521527446","2.36450286708845","3.89485265240693","2.99893048296214",
"Kenya","KEN","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","4747355970.08003","4808902932.86013","5504070622.98633","5718510477.33906","6144987689.16073","6613199670.51614","6248889883.18897","7565228416.07252","8769244580.52338","9146070222.26862","9247798731.21518","9624098115.60088","9855721527.45288","10720894352.2316","11382198303.7961","12179963977.9316","12668242514.3344","13424685274.2572","13954149443.199","14300246030.2177","14422613117.2792","15162169766.5478","16008353725.0346","16787446292.4441","17650193743.2789","18547720168.2961","19328096352.7653","19730205398.6466","19824978110.9541","19873394108.6295","20476443274.7693","21462976423.4355","22457838225.3904","22516273658.2171","23307484450.7837","23936665961.1024","24006970661.1022","25031950788.6051","25206732630.9979","25995459158.7015","27016326448.3957","28429293559.0341","30029810844.6094","31908837898.9783","31880692213.8574","32945528717.3107","35685419748.2873","37588922990.8606","39161006464.9922","41277295284.4684","43597162522.9588","46258940900.3254","49068172274.8246","51372475289.8129","54664507152.7852","57668088232.1806",
"Kenya","KEN","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","658.796488476653","713.23161841377","661.466343671534","664.500339881842","612.776161433397","610.819036653352","685.388746194697","678.212719475985","693.161931285141","669.544327918203","635.912653854673","577.784877743791","584.628547490835","594.390578988321","573.451386225112","616.058126501617","616.229145932183","627.645561098629","606.324969381125","605.130800006411","613.001721466104","593.115043084763","586.695871728225","621.791307323233","617.268883156574","641.671287026914","647.368551351538","655.85565630173","655.148157059292","638.289414577761","633.635335970923","620.119266183625","606.633739949164","624.939983870957","658.470081405408","733.250351272995","748.011126146615","744.093682288652","767.037783938424","797.779818259661","813.103620641777","844.036137860116","867.309653138162","858.890183847342","910.534157608507","968.666856881394","959.364057049669","1003.5486151211","",
"Kenya","KEN","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","206034518.808733","233194343.629027","278244719.156504","340356288.174222","405772490.094162","460287470.933696","498677009.84738","620729092.406288","729618754.834381","891494363.24122","1037129866.09806","986487188.861266","908480978.001884","810103187.916822","790152408.16948","767845210.659234","881573393.716152","976148979.839898","1026740357.74945","1042005309.99612","1080108064.17156","1048536387.51881","1096124086.80341","774398967.236759","955969486.432596","1293197569.32307","1780535789.09546","1931498513.53579","2078493287.1659","1970328313.96695","1938500598.16929","1949825498.42561","2007458640.7646","2307347598.1567","2455652289.34494","2720711400.28982","3525281488.055","4229240314.17466","4622861773.87996","4750768338.66739","5121433131.33939","5156847039.09682","6103981084.86444","6525558242.9366","8302791068.3572","8311398487.32277","8492246467.37017","11410793194.9236","12932069909.3316","",
"Kenya","KEN","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","34.6998467895445","34.169860802905","36.5039509637398","38.5076758300607","38.2232688973931","37.597343442358","38.0921592519832","39.387336580364","39.5768582662423","38.3929664731957","41.4600217733156","41.285277686744","38.4087771455285","34.0980425107469","36.8522593543702","35.6436493914409","36.8035285971684","35.6124388428378","37.7397381457891","35.1589742560547","35.1323591204071","31.8927913030733","32.4519767853737","32.2811414845565","33.1083325544107","35.4190893250469","35.7073503555777","37.9241651274071","37.8177051696026","36.2174578866769","35.4774535809019","34.6700507614213","33.1001311762134","30.5241090146751","34.5929233940227","34.4931013797241","49.5005940071281","55.4647028948705","54.469466911212","54.8408426035037","53.2427517799063","55.3403001502968","58.7216863825844","56.122799265069","56.3654593776262","59.2026256914918","44.1970560232133","36.9502995371681","38.7200442198935","35.4319488817891","34.2932376389868","33.4618344306113","32.1453467368389","30.4044886134438","30.04771634487","28.9635623536648","",
"Kenya","KEN","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2972.5787197533","2902.40273788499","2847.20755330184","2840.99281828478","2888.6747808768","2959.10188198789","3025.382694976","3074.25825657514","3085.30319093245","3397.61701786713","3986.35642074205","4561.87809585108","5323.43413484628","5978.75451310843","6743.81732705786","6934.60317787171","7084.56338452041","7052.07384488195","7100.26095045073","7231.55324521722","7349.75277935501","7286.02757469253","7232.26737038942","7227.22519631468","7296.58648618286","7254.00187893277","7163.16059279466","7140.85885003225","7099.99973917445",
"Kenya","KEN","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","103815773100","105837031700","107852894200","104580413100","113760767000","116002715800","136149841900","138430253900","148720790200","152211932900","179324472500","208364463200","175011328700","172309793000","206562539400","157372723300","153201303800","181244499800","230996489300","187035626000","205713543200","162439030700","136242975000","111179364300","131043716600","121711506900","142212943900","161108171800","175651787800","192808530500","199322450800","190387069000","185928826400","248800439800","290653659800","341493552100","347710526200","384405062500","402397861500","396445849700","404051585700","482718620400","428239221800","427975463200","480598783200","552416468800","692272000000","722771000000","814880000000","882904000000","954537000000","1080897000000","1137098625000","1132058000000","1249557900000","1264204000000","1221080700000","1326031200000","1358934000000","1331441100000",
"Kenya","KEN","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","-1.49187837204596","4.86331115292317","-20.1736029260344","-9.91747747040392","-1.85674760313481","-2.89628100748378","13.9606899116233","9.525606703777","-1.14399921340927","4.58363830387671","0.839888101686626","3.08699099374255","-10.1875601167438","9.32440874511326","10.2140442548694","8.44233758515887","6.2455603633646","3.12000352596439","8.09153631332018","-0.756992865692808","8.26100953105336","12.3817383945569","-6.12087305832031","-7.95221196815312","7.33505804547774","27.7986074113298","31.7471658598839","2.19783638887559","12.8535396706815","9.96891393850854","14.0811847669585","4.54274026667902","12.3573697409851","2.1170229217189","14.2023711185242","6.58669134876691","-9.23026307814332","8.31792422274739","1.29733697299179","2.40543261056487",
"Kenya","KEN","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","957039518.366881","990919476.785964","1146599260.3811","1243759781.43392","1351895318.08735","1437379283.82076","1616887211.86429","1894871102.63518","2151967139.51442","2534049517.89296","3188003113.04225","3412085446.50318","3450567667.07885","4340522800.16684","5823491741.1718","6348714006.07227","7725653833.91264","7076431257.16955","6675739826.82308","6008556500.92012","6279213605.208","6198069431.16679","7239841630.32342","8378247276.94236","8806306382.45122","9260834040.30426","9017795847.78808","8253880848.77435","8201524443.76847","5476645392.43086","6924019318.25886","9582268256.92497","12799199508.3595","14146237642.9805","15593133300.3129","14166882328.3499","14072346095.5294","14847364729.7523","14571734788.0801","16653212265.6728","17760761767.1502","20692126568.9089","28204666245.0347","35135239521.3139","39705154874.6446","41019236735.9603","44865990519.1258","48046408770.1045","57504170633.7188","63356157305.4321","71414190045.29","73227091471.1469","76124533517.7588","89682602124.1475","99554802688.2103","107871256005.491",
"Kenya","KEN","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1282","1309","1068","1111","1492","1557","1603","1538","","1399","","","","","","","","","","","","","","","",
"Kenya","KEN","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Kenya","KEN","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4684","","5321","","",
"Kenya","KEN","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99000000","","","139000000","","","","","","","132500000","","205000000","127000000","","169700000","360000000","533970000","800940000","","","","300000000","220200000",
"Kenya","KEN","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","47","55","55","45","33","33","33","35","34","34","32","28","22","23","23","23",
"Kenya","KEN","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9","","","","","20.3","",
"Kenya","KEN","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191","191","191","191","191","",
"Kenya","KEN","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.010864266702","12.3497372537401","14.7662402017014","13.2438679523768","18.3818927719329","",
"Kenya","KEN","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67554636859.5","74047000000","","89943338258.75","93921450000","",
"Kenya","KEN","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.13754732975563","9.53794738968196","9.93209708705435","11.0320487123012","11.1343123719139","",
"Kenya","KEN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","12.3057942194017","11.8049318231321","13.1751947345153","13.6949854247929","13.7626301241948","12.6112031003603","14.5842798727851","12.8900107589175","12.7291926658347","15.1189187301366","17.4325345593098","16.4860483656657","17.8933166344074","17.9764306589988","17.3331662070694","16.8270844799119","17.5086026130437","21.7120303649749","20.9732640975024","21.8117780815515","21.0030798503612","20.4370243623288","19.3230115513832","18.9864033544518","19.3340845696329","19.3119882309072","18.4164177260937","18.9261428323448","19.2244787537389","18.6565323520756","19.9580725902224","22.1524502405053","18.496196443499","19.8341558860689","25.8141177808766","21.6816261093782","24.3551778303105","23.9634167841824","26.5694419300027","25.7583827680558","25.2226866951229","25.8546018348267","25.1556752227903","27.2875160327278","26.2768754700489","22.8883109960388","23.0449642815856","25.380611749054","25.0216100008749","27.2281230094577","30.572643263177","29.5361568581993","31.7130527633274","34.133712318541","34.2464785066329","33.4891393070461","29.3859772131983","27.9991437375778","27.5477001276682",
"Kenya","KEN","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","12.4668435013263","-1.82166826462128","3.45274061286146","14.7620278134656","13.7734885591782","7.08479684200473","15.4047453302198","12.5162665909893","6.14207818590512","11.3388869908978","19.7837178078848","19.5740917131583","6.1717771994224","12.393891338985","7.8491474353651","7.28426634800156","4.78738363786874","6.97566776852207","10.0700503929512","11.8702227641793","4.11919123435657","9.85763877509347","10.9551610524646","8.03506299477816","13.9490733090989","19.9148419191948","3.22884924616352","14.3640551281077","26.6772863868432","14.7943306051161","15.6111889828404","5.49763692127556","12.1722762167801","2.5687852299446","2.35883853179556","2.88274139379853","4.30685776110266","14.2701926707036","4.84391663352573","9.83664685027166","10.8006162915052","17.3271224954164","9.62895259786081","14.0230506510316","21.616740397256","7.85262719539039","14.137111853005","16.9036211965908","13.182207153281","7.49307365617971","1.72481516727952","2.9924967066338","5.79808173998225",
"Kenya","KEN","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.604521","1.570266","2.909227","4.634779","5.897764","7.153915","8.764973","8.958472","9.360835","9.454164","9.608799","9.678419","9.159643","9.448586","9.196393","",
"Kenya","KEN","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","380","410","360","380","430","399","370","360","317","293","240","220","170","180","160","150","160","160","180","160","160","160","195","201","207","213","224","210","561","972","1236","1178","1136","1145","1385","1302","579","199","153","300","512","1009","798","1012","1035","1047","1012","4240","4452","4895","12194","22295","21888","23901","24498","19058","15360","","","",
"Kenya","KEN","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","4.95356037151703","5.32544378698225","5.08474576271186","5.39772727272727","5.20231213872832","4.53400503778337","5.04807692307692","6.02409638554217","5.85365853658536","4.78359908883827","5.36130536130536","3.43980343980344","4","3.1390134529148","3.26797385620915","2.87907869481766","4.7970479704797","4.08921933085502","5.45774647887324","7.06521739130435","3.38983050847458","5.80524344569288","6.81818181818182","5.31309297912714","4.53752181500873","5.13643659711076","4.64344941956882","5.47112462006079","4.20289855072464","3.73711340206186","3.954802259887","3.66032210834554","3.41296928327645","2.97619047619048","1.7379679144385","1.65876777251185","2.62529832935561","1.70068027210884","1.15052732502397","1.42729705619982","1.32508833922262","1.256038647343","1.28205128205128","1.61943319838057","","","","","",
"Kenya","KEN","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","5595.686","5715.966","5897.626","5915.451","5908.197","6027.206","5949.954","6130.932","6606.41","7131.395","6498.003","6401.097","7087.654","7844.085","7959.622","7956.987","8221.448","8209.079","8815.16","9127.609","9285.616","8988.822","9114.589","9115.364","9379.794","9382.646","8826.63","8795.909","9579.62","9807.253","9247.61","9457.573","9492.696","10230.279","10488.013","10595.118","11072.115","10863.516","11555.002","12011.694","11363.081","11476.71181","11590.34262","","","","","","","",
"Kenya","KEN","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","4.68277945619335","4.12213740458015","4.46927374301676","3.97946084724005","3.24254215304799","5.94353640416048","4.78142076502732","4.88466757123474","3.90117035110533","2.69320843091335","7.13436385255648","5.87064676616915","2.74621212121212","4.77081384471469","3.55555555555556","2.43183492999263","3.65950676213206","3.33575054387237","2.61707988980716","0.873362445414847","0.769230769230769","3.65168539325843","1.875","5.27143981117231","7.30050933786078","6.1284046692607","5.4625550660793","4.74840538625089","6.27871362940276","6.77966101694915","6.92695214105794","7.27272727272727","7.61085373924553","5.54592720970537","4.47427293064877","4.90291262135922","3.77358490566038","2.97249334516415","1.97296309828279","1.91059841384283","1.68954593453009","1.87866927592955","3.31339162448228","3.63735070575461","3.75180375180375","3.89721627408994","4.63423975488319","4.06564714658709","4.01002506265664","2.96823983377857","5.15060240963855","7.54768392370572","7.25146198830409","7.53575357535754","8.63601727203454","7.77849601379013","7.28910728910729","","","",
"Kenya","KEN","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","21.0622979543298","21.7132025950562","20.9266694815722","20.8309659006613","19.7819079578775","20.7961146088794","21.4757420793354","20.6004777352648","20.2947795716595","20.3779100553674","19.3645801047278","17.7394792825692","15.8921430152275","17.5202962525551","17.7596269939102","18.7473455407038","19.2384623028548","18.6015494567171","18.7845720084765","17.8413613696445","16.8381283658159","16.5468621514456","15.958232850283","14.7875510567195","15.5916021055588","16.3172724433996","15.548139563582","16.5247508118214","16.9592835499827","18.2398629311412","16.4217860033983","15.6769512776347","12.9990110853581","14.0990239653125","15.4387442540682","17.0652641405758","16.6435113141749","16.9646664447887","18.8547729493402","19.411686082096","19.0640186416358","17.1146157753522","18.2660722824899","17.3795726114892","","","","","",
"Kenya","KEN","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","2.29841494560242","4.47194576263428","6.64787149429321","8.82679080963135","14.5","13.1892490386963","15.3646945953369","17.5303230285645","19.6816673278809","16","23.9236240386963","26.0079708099365","28.0762119293213","30.1399269104004","32.2107009887695","23","19.2","38.5812225341797","40.7926635742188","43.0486030578613","36","41.6","65.4","63.5890884399414","75","",
"Kenya","KEN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","2.59972815666245","7.54742109790524","5.68057551122403","6.22612215548459","6.14896378242629","7.56859264290564","5.62455614094869","3.60344327462329","5.76001989056747","5.11517402665655","5.074595087484","5.70731021286015","5.91631798952151","7.53682495009666","8.91465641456126","9.19422913657437","10.9674462021258","10.9817065711154","16.1528417920106","22.0499389495009","24.0473455087931","26.2630831293244","27.3224570919319","21.490079331189","21.3319471376228","21.4649203639241","21.4793891473744","26.060099708725","37.5571995048079","46.2043034827103","49.7918230314013","37.3734247565373","34.9410588923463","35.0329980775646","25.1523967323809","26.4002525345981","20.8559447247037","15.2520803255329","13.7273821753099","10.0084386009383","16.0778071446495","14.3814506978786","11.5022221883353","15.0783862492409","18.4067631385708","20.6572607873475","25.0112672060943","34.3451227411747","34.263185449703","43.5795082149151","38.8111770975473","57.4089887037214","59.8433885014567","72.6460490246501","56.9813942600294","51.4537518499233","44.6139586838693","49.3856476631645","48.418839304764","",
"Kenya","KEN","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","1110000.01430511","","","750000","600000.023841858","649999.976158142","509999.990463257","340000.003576279","490000.009536743","479999.989271164","610000.014305115","1230000.01907349","2140000.10490417","159999.996423721","1769999.98092651","1330000.04291534","829999.983310699","4929999.82833862","3559999.94277954","3059999.94277954","2039999.96185303","1620000.00476837","3029999.97138977","1860000.01430511","2109999.89509583","4889999.8664856","2180000.0667572","2650000.09536743","3589999.91416931","3319999.9332428","2369999.88555908","5760000.22888184","5000000","4789999.96185303","5349999.90463257","4942474.84207153","4348001.9569397","5779327.39257813","6464237.21313477","5135807.99102783","3057005.40542603","2976059.91363525","",
"Kenya","KEN","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","29863953.4","36742323.9","49137120.8","77620117.8","67846066.9","86464320","134513451.4","124330078.1","151806849.5","190484996.6","202343802.4","203191096.6","279359863.7","190710197.9","312559203.2","135154031.4","193972742.9","228129214.3","238868316.5","384814913.8","223546579.1","274162561.6","153926950.6","150443896.8","-7677474.1","274258965.2","58958096.6","-68881462.3","-84167073","-126498142.5","6937381.2","502195.9","60914883","-70790430.7","58799962.6","-212364705.6","-126778570.1","15558008.4","69525328.3","273317941.4","268548794.5","758358721.8","639622098.2","882478654.4","2028702614.2","1507461039","2774632844.6","2896454923.2","3092793812.1","",
"Kenya","KEN","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","177.700243804204","",
"Kenya","KEN","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","19999.9995529652","219999.998807907","159999.996423721","189999.997615814","330000.013113022","400000.005960464","779999.971389771","1070000.05245209","1710000.03814697","870000.004768372","2269999.98092651","2769999.98092651","7150000.09536743","12800000.1907349","4800000.19073486","10319999.6948242","34819999.6948242","26750000","25219999.3133545","19280000.6866455","52090000.1525879","30020000.4577637","29610000.6103516","49790000.9155273","63740001.6784668","144740005.493164","147809997.558594","93199996.9482422","197850006.103516","128669998.168945","141660003.662109","128929992.675781","198429992.675781","92819999.6948242","68769996.6430664","52590000.1525879","58590000.1525879","66860000.6103516","46709999.0844727","17360000.6103516","-6590000.15258789","70889999.3896484","60880001.0681152","105099998.474121","57110000.6103516","8789999.96185303","33659999.8474121","36720001.2207031","81250000","132070007.324219","270339996.337891","45900001.5258789","162720001.220703","83099998.4741211","80730003.3569336","137990005.493164","",
"Kenya","KEN","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","29999.9993294477","29999.9993294477","29999.9993294477","9999.99977648258","9999.99977648258","19999.9995529652","50000.0007450581","39999.9991059303","39999.9991059303","70000.0002980232","2970000.02861023","340000.003576279","3970000.02861023","2589999.91416931","569999.992847443","1340000.0333786","1080000.04291534","3170000.07629395","2859999.89509583","2130000.11444092","2269999.98092651","3039999.96185303","3160000.08583069","7579999.92370605","16709999.0844727","11109999.6566772","9010000.22888184","4010000.22888184","5239999.77111816","5480000.01907349","6969999.79019165","8079999.92370605","5769999.98092651","8619999.88555908","4059999.94277954","7860000.1335144","6349999.90463257","9600000.38146973","7940000.05722046","5389999.8664856","3740000.00953674","9350000.38146973","28379999.1607666","7280000.20980835","20659999.8474121","6699999.80926514","17930000.3051758","11510000.2288818","12479999.5422363","19379999.1607666","24299999.2370605","18579999.9237061","",
