"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sudan","SDN","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52600600","0","0","0","922225800","1020242800","1044784800","1045786300","1024696000","970114700","993334500","984933100","908961800","830707100","","","","","","","","","","",
"Sudan","SDN","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","190333333.333333","189000000","225333333.333333","262000000","250333333.333333","239000000","246666666.666667","282000000","294333333.333333","336666666.666667","398333333.333333","415333333.333333","461666666.666667","530333333.333333","584000000","677000000","783333333.333333","816000000","607500000","899250000","789333333.333333","963500000","918000000","872230769.230769","820571428.571429","712800000","747500000","1113055555.55556","584476190.476191","816777777.777778","499000000","379500000","369020533.880903","375733207.784055","600118784.530387","687264417.283526","555550852.37206","624215840.57879","754007519.920319","831000039.59612","1959294026.13566","1502577773.4828","2069337700.80893","2616599317.9554","3810409600.24815","5086917942.61319","6832645406.4011","10045701106.0959","13138471581.6668","7977568937.35196","10577209838.5857","8291793796.08441","4864665076.95643","5103688110.47491","5292192581.16078","6078941666.77287","5088615985.76562","4398064359.49501","2672753490.3214","2387185846.10042",
"Sudan","SDN","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","10.4017611447441","9.97757847533632","15.5781112091792","8.45506861443116","9.77596741344195","6.2019477191184","11.1494819930932","9.48155067725362","9.85794231597073","12.6248475184539","10.7636015158775","10.5339417202658","18.9276263765127","6.82416681551095","4.13572248131932","1.95510829219891","4.65850164371006","9.40942106807601","4.11953600342968","0.262451171875","0.404553718612053","0.484209343273517","0.416910603722036","3.2037538026335","1.96959723456946","2.35482185347489","1.74038005748264","1.26136407271283","2.00778883252476","2.0487443052057","1.01619739761505","0.565907481715156","2.48797940420439","0.76499221295451","2.97967789455131","4.30185351140688","1.91618568702373","1.83288929097161","3.53247077593596","1.67756598998128","1.63042965815691","2.19955256333346","3.71606167992616","4.19785027111368","1.31998205395873","1.42041111697964","0.795022596579295","0.808795643739786","1.75096150425712","2.49689214884576","1.39766804434455","0.344932895695521","0.837124848066996","1.21704094962816","1.10196987026476","1.19693026823067","3.86716413971032","3.40372784749916","6.30669023064494","",
"Sudan","SDN","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","144","168","127","121","147","184","217","309","167","180","131","96","55","72","78","108","88","107","108","91","100","90.14768287","88.76004113","104.1958898","131.1288343","180.3747729","214.2876638","236.4983583","320.0696049","223.7199765","282.9903826","393.5879545","373.4519948","347.287948","350.6913699","246.7850239","230.9957181","263.6261732","272.407753","",
"Sudan","SDN","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","0.941828254847645","1.92872117400419","1.63870464299649","2.85211267605634","1.7203513909224","1.05820105820106","1.75280898876405","2.20450281425891","2.75621118012422","1.13445033459253","2.06097365876731","2.12403315917126","1.72824193024423","2.3609352927147","1.760885409485","1.51527320688477","0.668492670331586","0.765952080940023","0.890947968638632","0.598924287566388","0.848385782653334","1.04850107287282","0.936495470126846","4.10150251600558","3.8124614731727","3.35856213025901","2.22154879499192","2.46767630573749","3.53422328766736","4.16452228602852","0.808595108312148","0.778253509712639","1.71538398899894","1.93824010994259","5.01453332271698","5.18902165351269","5.66136495612009","3.14873911002866","3.05798445090236","4.24423389789267","4.3554865518436","4.26973497010124","3.76048661612143","2.83158724377569","2.80028197284936","4.83354732434571","3.74654515964568","3.5121648621183","3.44637666936207","10.650880897821","4.30866686338024","5.01031843105227","5.73725559149334","4.29903283583053","5.23973814770988","6.7978818871611","8.89967288899313","11.4879626589775","14.2335034644893","",
"Sudan","SDN","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","0.3954132","","0","0.8774413","0","0","","","","","","","","",
"Sudan","SDN","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0","","","","0.0108648","","0.0055515","0.6094887","0.0574916","0.0490725","","","","","","","","",
"Sudan","SDN","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195000","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Population, male","SP.POP.TOTL.MA.IN","3768217","3880911","3998491","4121154","4249153","4382692","4522131","4667732","4819584","4977696","5142242","5313099","5490706","5676457","5872128","6078932","6297335","6526759","6766020","7013363","7267382","7528743","7797672","8071945","8348664","8626358","8901606","9176177","9459855","9766041","10103185","10476824","10880954","11298400","11705185","12084539","12429046","12744975","13045804","13351777","13677231","14027818","14398162","14778502","15154123","15515206","15858364","16189543","16519475","16863378","17232282","17629960","18053321","18498013","18956885","19424628","19900233","20385465","20880946","21387956",
"Sudan","SDN","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.01221361351045","1.00651473923427","1.00288818415875","0.999476458943697","0.993715859452228","0.984910663551992","0.965315632823427","0.943890355482997","0.924784332128211","0.912308804564618","0.907936559822674","0.901010535619859","0.898809938441822","0.900507951699066","0.904991272567196","0.911495086724263","0.90960645546267","0.909821632857085","0.911659368024311","0.914058498141349","0.916480952916989","0.907447188160631","0.899007077766566","0.892993143572809","0.890725493646031","0.892538957273952","0.886562902909997","0.883124128434658","0.882850812180016","0.88566020936483","0.891083056578955","0.891641046425423","0.894696470403747","0.901104997713598","0.911282193094484","0.925121594510668","0.924940362268106","0.926083792329903","0.928917795886972","0.933615342644401","0.940410446229996","0.941443974874746","0.943661046424662","0.94725411006227","0.952392778040577","0.959485779376323","0.961643903401148","0.965359326407264","0.971147122915967","0.979361900616445","0.990282758376899","0.993813784169703","0.999340645201905","1.00741660358749","1.01857069831712","1.03313319459105","1.04110836993036","1.05167767349137","1.06527130740984","1.08232419448781",
"Sudan","SDN","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.55254565474258","3.52950071324475","3.51272995440668","3.50111116198738","3.49350551066809","3.48878368365067","3.47513185892918","3.46660590912751","3.46114181831308","3.45651769420545","3.45141586969516","3.43587385438062","3.42257123465376","3.41042948985332","3.39842650273084","3.38592297038845","3.365844789453","3.34785472786868","3.33169493824882","3.31777064905408","3.3063285859213","3.28892094267286","3.27625055461072","3.26724385962991","3.26097499980143","3.25719518811365","3.24839321554049","3.24354877303759","3.2426718312277","3.24582114262864","3.25251687357122","3.27433068349993","3.30013403249178","3.32925921918601","3.36245696505689","3.40059973997113","3.41467248889915","3.43550446998723","3.46025310037629","3.48388770581478","3.5027099264542","3.51094313511429","3.51690336361768","3.52345345489339","3.53478483629689","3.55274084508739","3.57450859334023","3.60233273269307","3.63518345461916","3.67188610438107","3.71177119821412","3.74398170444925","3.78083555869942","3.8190663133515","3.85418656267929","3.88357394869917","3.90521417965215","3.92221297779922","3.93797286557843","3.95740900667767",
"Sudan","SDN","Population ages 15-64, female","SP.POP.1564.FE.IN","1961180","2012558","2068218","2127857","2191209","2258126","2320895","2388733","2461127","2537501","2617607","2693716","2775257","2862486","2955914","3055874","3156407","3265162","3381502","3504918","3635113","3763642","3901265","4046450","4197453","4353537","4503340","4658680","4823644","5003106","5199510","5417522","5651139","5892713","6132610","6364132","6546676","6722443","6895547","7071346","7254442","7444045","7642154","7847707","8060042","8278223","8482659","8693689","8912645","9140969","9380465","9635155","9905657","10191009","10489507","10799265","11111209","11435442","11771162","12117630",
"Sudan","SDN","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9","","","","","","","","","","","","","","","","34","","","","32.9","","","","34.2","","","","","",
"Sudan","SDN","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","46.7","46.76","46.831","46.906","46.98","47.047","47.105","47.151","47.182","47.193","47.184","47.152","47.097","47.018","46.909","46.762","46.569","46.326","46.035","45.698","45.318","44.895","44.442","43.976","43.512","43.077","42.697","42.383","42.134","41.949","41.809","41.693","41.57","41.418","41.227","40.993","40.725","40.438","40.145","39.847","39.54","39.22","38.88","38.515","38.126","37.713","37.281","36.835","36.382","35.927","35.475","35.027","34.586","34.152","33.728","33.318","32.923","32.542","32.177","",
"Sudan","SDN","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.53","","","","","","","","","","","",
"Sudan","SDN","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1839981079102","","","","","","","","",
"Sudan","SDN","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6851997375488","","","","","","","","",
"Sudan","SDN","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8710021972656","76.5979995727539","76.322998046875","76.0479965209961","75.7760009765625","75.5110015869141","75.1740036010742","74.9889984130859","74.8050003051758","74.6259994506836","74.4540023803711","74.318000793457","74.1890029907227","74.0540008544922","73.8919982910156","73.693000793457","73.5169982910156","73.2750015258789","72.9710006713867","72.6179962158203","72.2259979248047","71.8450012207031","71.3809967041016","71.004997253418","70.6380004882813","70.2440032958984","69.9069976806641","69.5749969482422","69.3339996337891","69.2610015869141",
"Sudan","SDN","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.89415350993713","","","","","",
"Sudan","SDN","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.61","","","","","","","","","","","",
"Sudan","SDN","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6429996490479","31.2880001068115","31.7360000610352","31.8299999237061","32.4269981384277","33.007999420166","34.0270004272461","34.4560012817383","34.7610015869141","35.3860015869141","36.0219993591309","36.6399993896484","37.3779983520508","37.7589988708496","38.4630012512207","39.3759994506836","40.3790016174316","41.0540008544922","41.3339996337891","41.6380004882813","42.4300003051758","43.4980010986328","43.8300018310547","43.9879989624023","44.2779998779297","44.5299987792969","44.7229995727539","44.3530006408691","43.9179992675781",
"Sudan","SDN","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.35099983215332","4.39699983596802","4.4520001411438","4.54400014877319","4.62099981307983","4.67000007629395","4.7020001411438","4.78299999237061","4.85200023651123","4.92799997329712","4.9980001449585","5.03999996185303","5.09200000762939","5.16599988937378","5.21799993515015","5.25","5.26300001144409","5.29400014877319","5.33500003814697","5.42600011825562","5.4060001373291","5.31799983978271","5.44000005722046","5.49900007247925","5.51300001144409","5.54099988937378","5.55700016021729","5.6100001335144","5.68200016021729",
"Sudan","SDN","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","","","","","13.4","","","","","",
"Sudan","SDN","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9396018981934","59.9080543518066","62.7060165405273","79.6517028808594","83.0260848999023","90.439826965332","116.484657287598","161.262969970703","164.261337280273","153.128540039063","149.348922729492","179.848587036133","144.218490600586","206.875366210938","157.46159362793","182.885223388672","228.850967407227","227.354751586914","","",
"Sudan","SDN","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.33657041192055","","","","","","","","","","",
"Sudan","SDN","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","5.1","","","","","",
"Sudan","SDN","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","7.2","","","","","5.9","","","","","5.2","5","","","",
"Sudan","SDN","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.26529","23.27969","23.29664","23.31598","23.3465240957788","23.3738699335453","23.4041499409451","23.4373649642129","","",
"Sudan","SDN","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.151","","","","","","","","","","","","","","","",
"Sudan","SDN","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4","","","","","","","","","","46.4","","","","","51","52.2","","","",
"Sudan","SDN","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.80707","66.56777","68.07792","65.53003","61.49676","61.3052","","",
"Sudan","SDN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.58132","34.56721","35.87596","39.07413","38.75274","36.8583","36.16999","38.28034","42.32099","42.52224","37.55913","41.23274","43.60937","44.85091","45.62371","44.13194","46.62174","","",
"Sudan","SDN","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Adjusted net enrollment rate, primary (% of primary school age children)","SE.PRM.TENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.74802","55.15486","56.05531","56.31639","56.97478","59.17542","61.69883","","",
"Sudan","SDN","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.46169","","19.16729","19.07737","19.1134","19.04731","17.90049","","",
"Sudan","SDN","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.21506","45.14538","45.53658","45.44161","46.05854","45.74452","45.02149","45.839","46.46658","46.65303","46.30835","46.454","46.66795","47.36169","47.08355","47.59356","47.78577","","",
"Sudan","SDN","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.33886","24.28769","29.00539","30.54693","28.04705","27.68118","16.70846","24.56404","31.56211","22.50121","23.27832","30.77434","32.39752","26.29595","","25.35538","25.83913","","",
"Sudan","SDN","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","0","0","-1552136.5","-1482349.5","-2019965.125","-2196060.75","-246980.8125","3869753.75","4423029","2402503.25","86539544","174155072","237941216","254294416","244747008","406273952","485903680","393487744","607265600","536394304","419603648","285818848","261603120","374593952","475318624","191426496","195964256","489232416","194362784","123541280","92916720","449385426.84342","495741496.314997","592653339.098866","571792342.621635","445463739.037966","450770856.264998","732445712.403447","927037079.041044","1024572595.57793","1301969966.05458","1027351388.52111","411004832.056912","","","","","","","","","","","","",
"Sudan","SDN","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","-3.29419722101147","3.67511542411907","-5.00576946527393","-3.99168585451473","","","","","","","","","","","","","2.92088712991794","-9.00914460280393","-8.41582043064157","-1.5381330308022","0.329483070828985","4.50429973447881","-1.97517553953813","-10.2655629945325","-8.29092446288173","2.86865306621458","12.0271174590292","-4.28204963765664","5.05769577825377","-11.1222393048036","-2.32237109219919","7.10149918335235","4.82613525628331","0.699949267369021","4.16349186420604","6.19463017603441","8.73066754215182","1.15575666451315","-0.762020331868683","2.67945709382218","4.21085720649815","3.74700494239401","4.08098171261302","0.213138635227821","4.81578997789201","-0.147413866307289","13.5684065570915","1.49342108954092","3.61750127847824","-1.87292503096531","14.5115099703644","12.6782702207674","0.898964497795049","3.45918857910779","2.37793980755146","2.18231197268007","-0.0427878169684419","-7.78664677996298","-1.23385577417422",
"Sudan","SDN","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","181666666.666666","211333333.333333","244333333.333333","196333333.333333","175666666.666666","176333333.333333","228666666.666667","232666666.666667","217333333.333333","291333333.333333","307333333.333333","235666666.666667","284000000","480000000","455666666.666667","559666666.666666","823666666.666666","723333333.333333","496750000","437499999.999999","156500000","528500000","404444444.444445","338307692.307691","51428571.4285701","416066666.666667","1717187500","1910277777.77778","1625357142.85714","1386746031.74603","1203729508.19672","1468111111.11111","876622176.591376","1044371625.86315","1557486187.8453","1284126355.65502","386004317.236968","1045918956.65418","958197808.764942","821887111.463077","2590476975.73118","2177258368.76691","2458594584.33025","3254039198.40601","4648381257.02765","3690238495.95665","6039773566.65899","10461255741.2827","13959366089.3694","8501838234.09295","13802784396.618","13759579551.2332","9987452850.6395","11629695183.5635","14626541916.9928","15386124670.2267","10354463943.0625","9468802418.99885","5546945805.06588","4138811072.27013",
"Sudan","SDN","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96336500","151385500","307238999.999999","685132999.999998","1414868500","3705198099.99999","8033698800","11280018400","18406531100","22590658600","26977505300.0001","31516274000","34104368700","38978277200","46053844900.0001","55340961400","64616428399.9999","77788360300","92536870200.0001","113971458000","122325206400","160647000000","182151341100","243412880000","342803259999.999","471295450000.001","582936710000","593579000000.001","822415000000.001","995602999999.999","1143106202520",
"Sudan","SDN","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","872480722.284987","932042046.339322","1110962867.59717","1188066643.12507","1183653282.83264","1063447139.33422","1156643728.92045","1033122098.97055","960233169.475128","957272427.995897","891667778.481726","741773598.564451","674224083.57729","635270934.991918","592432752.359318","665386022.754225","770981413.200508","740113565.287676","629075351.401532","718945381.933111","848254721.810272","832913581.133262","895425773.852687","1190674145.18748","1106576787.53135","792812363.485676","717761670.559083","572211639.854961","626955692.982533","668944399.879263","656414730.392091","338660745.157619","443802008.720168","802518227.193795","824103554.948944","565632296.206176","694883006.146973","863888749.235892","1059442744.32394","1245522361.45996","4014716488.75396","2998312550.33752","2816887974.92168","3665859487.92173","5219017925.17789","4299473993.88864","4353274978.66315","5895261506.8844","7531756692.22958","4532035816.82309","6314309697.84513","4867276427.61884","1318803115.30368","2156399089.53218","2329244439.33729","2483044512.79215","2573751381.49038","2663434862.25314","2684740627.57529","2944492405.05743",
"Sudan","SDN","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","615191878.549664","532315682.575086","311800086.531029","379565352.665717","546398756.450082","556852138.154713","342043997.526137","400431503.463081","372374257.617458","351988351.154096","387900529.333521","400929740.830112","423949424.86814","470038767.720811","553565523.833102","675795581.669711","850619054.458721","1003430612.81995","1133355878.95517","1077828385.26836","1277548619.33393","1316204793.91485","1281844713.85133","1223884032.09682","1314427013.41904","1446241226.43373","1310057904.26085","1599794245.33407","539795121.095022","",
"Sudan","SDN","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","","","","","","3324075133.99836","3531857236.89355","3597984618.35686","3688267355.39536","3526610791.3869","3510106194.28559","3547815252.28209","3416872331.64961","3443213783.15838","3871019618.15843","4819974605.68757","5915503088.22855","6350631547.94081","6070601595.35371","6127220025.25373","6520595830.69893","6623229882.75765","6687936428.86875","7145909325.532","7082951517.61729","6842706802.23224","7129732631.27485","8436321552.4002","8522013880.53787","8973429413.07031","9387900224.51765","10130275727.4702","9978128115.02504","10479603096.9042","11268103445.991","11944022971.8836","10391285698.6732","10772140233.8213","11185987337.1122","11528572839.3362","11466228348.2905","12228069965.2292","12632833697.9018","14457821544.1801","15689492054.7736","18103350458.5185","21650192624.4729","24011897388.1008","25642831638.4497","27236789993.8515","25393927747.8862","27037574237.3014","27466319906.5098","28073009443.4642","29036097043.5769","30881982230.4809","32057814119.558","33508437828.7453","32440213492.7535","30905762206.5748",
"Sudan","SDN","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","4.46200917899031","4.41521841240019","4.36756756756757","4.6971307120085","5.00620604054613","5.5379118697896","7.40955697426968","7.28961943898517","7.22355357754194","7.13508471941551","6.79611650485437","6.41315261044177","6.14156835530881","5.84227718152123","6.03554588320638","6.08550672859355","5.75031044034769","5.35386029411765","5.69389218434261","6.24429128954579","6.79416430215152","6.8021098520774","6.58850408850409","7.03043218184537","7.74265750741796","8.09003740809219","8.21505717286618","8.45617420066152","8.25647646363053","8.30422529363222","8.3363334004908","6.24269705343397","5.70108285544559","5.29943242075147","5.18433818693797","4.62763179520746","8.86523376593074","8.44533492788329","8.50643327414987","8.3407378665217","8.30158158924497","7.68455538073045","7.86292627627986","7.16131998785621","6.90025001987045","6.70826677879336","5.72116854351537","5.82281418028768","5.35732025118078","5.63356474336593","8.07671478458982","9.09144879197378","8.35456995012437","6.95587506213663","6.27196599852498","5.68050071585936","7.56659888011235","6.88892340015838","12.9415037921742","11.7247373607576",
"Sudan","SDN","Trade (% of GDP)","NE.TRD.GNFS.ZS","27.5624681285059","27.665570690465","29.6648648648649","34.750265674814","33.4712453454696","29.2774910678841","28.2646546720836","30.6592817580847","31.9582334816844","31.1052386133997","32.7498974429099","32.8187751004016","32.6856349757113","31.8712085860943","33.4348929996373","34.7981421936406","30.3658420097431","26.0033700980392","23.1340851313474","29.3116333139583","33.7272950691481","33.2717682490557","34.3530543530544","31.8378944220129","24.9265566673293","17.6280259706755","12.9624858801847","16.6565600882029","11.4877892279267","14.6851920092592","11.0874555357019","15.0713288352065","19.6702829961482","11.4660479048053","14.6102093704517","14.772466948848","20.0298121479142","17.8586132397321","21.8751360352106","24.7143674919415","29.4042344599492","24.1933277597952","31.3963894227732","31.9976315376005","37.7903154750759","47.5800213061606","45.7449141012425","44.5530709120525","43.685051918876","35.9670452188994","33.5725534868376","31.578246776905","24.7210007950278","23.7285082994835","19.4588341559419","19.1008042708444","22.3559290338776","21.5071466352146","22.5944728973296","26.7218629246004",
"Sudan","SDN","Gross capital formation (current US$)","NE.GDI.TOTL.CD","139666666.666667","207000000","231666666.666667","210000000","214666666.666667","","","","","","","","","","","","1378333333.33333","1355000000","1056250000","1286250000","1093833333.33333","1934333333.33333","1742777777.77778","1214230769.23077","828571428.571429","1177400000","2265937500","3040833333.33333","666666666.666667","793650793.650794","1389344262.29508","1833333333.33333","1339835728.95277","1928123038.29253","2224965469.61326","1953262179.37683","1124850815.47809","1842235514.37456","2019329531.87251","1795719025.93546","3050630056.00498","3226753652.87978","3911454521.2867","4714203923.67231","6291461827.76938","7460990394.48298","10360675984.3426","12664391151.2326","13400053104.966","12237463897.7375","15094544427.3636","16888512077.2947","10099070019.5101","11275875715.7292","10676205699.1677","12303195136.5612","10153765307.1905","8572658250.19864","5025674096.96938","3653457124.73853",
"Sudan","SDN","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","57100","56700","67600","78600","75100","71700","74000","84600","88300","101000","119500","124600","138500","159100","175200","203100","235000","244800","243000","359700","473600","578100","826200","1133900","1148800","1069200","1196000","2003500","2454800","5145700","6087800","10246500","35942600","59854300","173794400","399231900","694883006.146973","983576900","1514047100","2098690600","5037736800","3887168700","5448773100","6828800900","9827427400","12392240800","14837089500","20253138000","27462033300","19533875300","27521900000","26089300000","22440700000","30305700000","38406500000","47697200000","58342000000","79707000000","102037710000","144363870450",
"Sudan","SDN","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25604229568.8434","22474618550.5977","24290124233.4056","26404974152.4232","33075365795.0172","44963127352.4768","29528869545.4575","31934979088.4271","33841367180.255","35840319304.575","32578337149.5757","36213156188.6072","38743735024.7178","41255076131.3432","42711442293.0529","54495046808.0013","60598162256.8666","62167057886.1886","69085733014.3478","75099420139.0374","88108518686.2511","85875497973.2726","92387875291.2581","95431827028.1237","109408507348.918","123226504322.454","108905934574.24","112155073879.868","84455945765.1296","64962201415.7442",
